timestamp,euler1,euler2
153804590837,"(0.8250732421875, 0.10986328125, 0.56524658203125, -0.02252197265625)","(0.76202392578125, 0.01824951171875, 0.65606689453125, -0.01953125)"
153804597585,"(0.82489013671875, 0.11004638671875, 0.56549072265625, -0.02288818359375)","(0.76202392578125, 0.01824951171875, 0.65606689453125, -0.01953125)"
153804604072,"(0.82489013671875, 0.11004638671875, 0.56549072265625, -0.02288818359375)","(0.76177978515625, 0.01763916015625, 0.6563720703125, -0.01971435546875)"
153804611956,"(0.82440185546875, 0.11016845703125, 0.56610107421875, -0.023193359375)","(0.76129150390625, 0.0174560546875, 0.65692138671875, -0.01995849609375)"
153804618926,"(0.82403564453125, 0.1099853515625, 0.56671142578125, -0.023193359375)","(0.76129150390625, 0.0174560546875, 0.65692138671875, -0.01995849609375)"
153804626557,"(0.82403564453125, 0.1099853515625, 0.56671142578125, -0.023193359375)","(0.76123046875, 0.01678466796875, 0.656982421875, -0.0201416015625)"
153804635147,"(0.82373046875, 0.1097412109375, 0.567138671875, -0.02349853515625)","(0.76153564453125, 0.0162353515625, 0.65673828125, -0.0201416015625)"
153804643509,"(0.81591796875, 0.109375, 0.5672607421875, -0.023681640625)","(0.7615966796875, 0.0157470703125, 0.65667724609375, -0.01971435546875)"
153804651876,"(0.81591796875, 0.1094970703125, 0.56719970703125, -0.02349853515625)","(0.761474609375, 0.01580810546875, 0.65679931640625, -0.01922607421875)"
153804659023,"(0.82373046875, 0.10931396484375, 0.5672607421875, -0.0238037109375)","(0.761474609375, 0.01580810546875, 0.65679931640625, -0.01922607421875)"
153804666404,"(0.81591796875, 0.10931396484375, 0.5672607421875, -0.0238037109375)","(0.7611083984375, 0.0155029296875, 0.6572265625, -0.01898193359375)"
153804676424,"(0.82366943359375, 0.10986328125, 0.5672607421875, -0.0233154296875)","(0.76092529296875, 0.0150146484375, 0.657470703125, -0.019287109375)"
153804683178,"(0.82379150390625, 0.10986328125, 0.5670166015625, -0.0233154296875)","(0.76068115234375, 0.01458740234375, 0.65771484375, -0.0194091796875)"
153804689723,"(0.823974609375, 0.10968017578125, 0.56683349609375, -0.02294921875)","(0.76068115234375, 0.01458740234375, 0.65771484375, -0.0194091796875)"
153804698007,"(0.8240966796875, 0.10986328125, 0.56671142578125, -0.022705078125)","(0.76055908203125, 0.014404296875, 0.6578369140625, -0.0198974609375)"
153804704650,"(0.8162841796875, 0.10986328125, 0.56671142578125, -0.022705078125)","(0.7606201171875, 0.0137939453125, 0.65777587890625, -0.020751953125)"
153804713031,"(0.81640625, 0.110107421875, 0.56646728515625, -0.0223388671875)","(0.76025390625, 0.013427734375, 0.658203125, -0.02093505859375)"
153804721100,"(0.824462890625, 0.11016845703125, 0.5660400390625, -0.02215576171875)","(0.75244140625, 0.013427734375, 0.658203125, -0.02093505859375)"
153804728830,"(0.824462890625, 0.11016845703125, 0.5660400390625, -0.02215576171875)","(0.76025390625, 0.01275634765625, 0.658203125, -0.0211181640625)"
153804736714,"(0.82464599609375, 0.11053466796875, 0.5657958984375, -0.0218505859375)","(0.76055908203125, 0.01239013671875, 0.65789794921875, -0.0208740234375)"
153804744849,"(0.816650390625, 0.1107177734375, 0.56597900390625, -0.0218505859375)","(0.76068115234375, 0.0120849609375, 0.65771484375, -0.020751953125)"
153804752920,"(0.82452392578125, 0.11065673828125, 0.56591796875, -0.02166748046875)","(0.7611083984375, 0.01190185546875, 0.65728759765625, -0.02044677734375)"
153804760001,"(0.82470703125, 0.11065673828125, 0.56561279296875, -0.021728515625)","(0.7611083984375, 0.01190185546875, 0.65728759765625, -0.02044677734375)"
153804766856,"(0.81689453125, 0.11065673828125, 0.56561279296875, -0.021728515625)","(0.76104736328125, 0.01190185546875, 0.6573486328125, -0.02008056640625)"
153804776327,"(0.82501220703125, 0.11041259765625, 0.56524658203125, -0.02178955078125)","(0.76080322265625, 0.01190185546875, 0.6575927734375, -0.02008056640625)"
153804783862,"(0.82513427734375, 0.110595703125, 0.56500244140625, -0.0224609375)","(0.76080322265625, 0.0115966796875, 0.65765380859375, -0.02008056640625)"
153804790815,"(0.82537841796875, 0.11053466796875, 0.56463623046875, -0.0225830078125)","(0.76080322265625, 0.0115966796875, 0.65765380859375, -0.02008056640625)"
153804799031,"(0.825927734375, 0.1102294921875, 0.56390380859375, -0.0228271484375)","(0.76104736328125, 0.0115966796875, 0.6573486328125, -0.01995849609375)"
153804806813,"(0.818115234375, 0.1102294921875, 0.56390380859375, -0.0228271484375)","(0.76171875, 0.01165771484375, 0.6566162109375, -0.02001953125)"
153804814783,"(0.819091796875, 0.11004638671875, 0.56256103515625, -0.0225830078125)","(0.7618408203125, 0.0115966796875, 0.6563720703125, -0.02069091796875)"
153804823349,"(0.8277587890625, 0.11016845703125, 0.561279296875, -0.0223388671875)","(0.76239013671875, 0.01177978515625, 0.65576171875, -0.02099609375)"
153804830937,"(0.82061767578125, 0.110107421875, 0.560302734375, -0.02239990234375)","(0.76239013671875, 0.01177978515625, 0.65576171875, -0.02099609375)"
153804839505,"(0.8211669921875, 0.11016845703125, 0.55950927734375, -0.0223388671875)","(0.762451171875, 0.01190185546875, 0.6556396484375, -0.0216064453125)"
153804847751,"(0.8211669921875, 0.11016845703125, 0.55950927734375, -0.0223388671875)","(0.7625732421875, 0.01165771484375, 0.655517578125, -0.02178955078125)"
153804855584,"(0.82159423828125, 0.1097412109375, 0.5589599609375, -0.0230712890625)","(0.7626953125, 0.011474609375, 0.65545654296875, -0.021484375)"
153804864340,"(0.8221435546875, 0.109619140625, 0.55816650390625, -0.0230712890625)","(0.7630615234375, 0.0107421875, 0.655029296875, -0.02081298828125)"
153804872624,"(0.8223876953125, 0.10986328125, 0.55780029296875, -0.0230712890625)","(0.7630615234375, 0.0107421875, 0.655029296875, -0.02081298828125)"
153804880066,"(0.82257080078125, 0.11016845703125, 0.557373046875, -0.02301025390625)","(0.76324462890625, 0.01043701171875, 0.65478515625, -0.02044677734375)"
153804888638,"(0.82257080078125, 0.11016845703125, 0.557373046875, -0.02301025390625)","(0.76348876953125, 0.01025390625, 0.654541015625, -0.0206298828125)"
153804896886,"(0.82305908203125, 0.1099853515625, 0.55670166015625, -0.02301025390625)","(0.76361083984375, 0.00994873046875, 0.6544189453125, -0.02032470703125)"
153804905053,"(0.823486328125, 0.10986328125, 0.55615234375, -0.0228271484375)","(0.76385498046875, 0.00970458984375, 0.6541748046875, -0.02008056640625)"
153804912813,"(0.82373046875, 0.1097412109375, 0.5557861328125, -0.022705078125)","(0.76385498046875, 0.00970458984375, 0.6541748046875, -0.02008056640625)"
153804920604,"(0.8240966796875, 0.10986328125, 0.55523681640625, -0.02276611328125)","(0.76416015625, 0.0093994140625, 0.65380859375, -0.02020263671875)"
153804927521,"(0.8240966796875, 0.10986328125, 0.55523681640625, -0.02276611328125)","(0.76416015625, 0.0093994140625, 0.65380859375, -0.0206298828125)"
153804934015,"(0.824462890625, 0.1103515625, 0.55462646484375, -0.0225830078125)","(0.76416015625, 0.0093994140625, 0.65380859375, -0.0206298828125)"
153804941622,"(0.82470703125, 0.1103515625, 0.55419921875, -0.02301025390625)","(0.76409912109375, 0.00946044921875, 0.65386962890625, -0.0206298828125)"
153804949428,"(0.82501220703125, 0.10980224609375, 0.55389404296875, -0.0235595703125)","(0.76446533203125, 0.00958251953125, 0.65338134765625, -0.0203857421875)"
153804956545,"(0.82501220703125, 0.10980224609375, 0.55389404296875, -0.0235595703125)","(0.7646484375, 0.0096435546875, 0.6531982421875, -0.0201416015625)"
153804965583,"(0.8251953125, 0.10931396484375, 0.5535888671875, -0.02386474609375)","(0.7650146484375, 0.0096435546875, 0.65277099609375, -0.01995849609375)"
153804973751,"(0.82550048828125, 0.10894775390625, 0.55322265625, -0.02392578125)","(0.7650146484375, 0.0096435546875, 0.65277099609375, -0.01995849609375)"
153804981561,"(0.82586669921875, 0.109130859375, 0.552734375, -0.02410888671875)","(0.7652587890625, 0.009765625, 0.65252685546875, -0.02001953125)"
153804990505,"(0.826171875, 0.10906982421875, 0.55218505859375, -0.02423095703125)","(0.76544189453125, 0.009765625, 0.65234375, -0.019775390625)"
153804998930,"(0.826171875, 0.10906982421875, 0.55218505859375, -0.02423095703125)","(0.75799560546875, 0.009765625, 0.65191650390625, -0.01971435546875)"
153805007333,"(0.82708740234375, 0.108642578125, 0.5509033203125, -0.0247802734375)","(0.75811767578125, 0.01019287109375, 0.6517333984375, -0.019775390625)"
153805015406,"(0.82781982421875, 0.1085205078125, 0.5498046875, -0.02490234375)","(0.75823974609375, 0.01092529296875, 0.651611328125, -0.0198974609375)"
153805024609,"(0.83648681640625, 0.10821533203125, 0.548583984375, -0.025146484375)","(0.75823974609375, 0.01092529296875, 0.651611328125, -0.0198974609375)"
153805032910,"(0.83734130859375, 0.1075439453125, 0.5474853515625, -0.02508544921875)","(0.75848388671875, 0.01141357421875, 0.6512451171875, -0.0198974609375)"
153805041823,"(0.8377685546875, 0.10736083984375, 0.54681396484375, -0.02484130859375)","(0.75885009765625, 0.01165771484375, 0.65087890625, -0.019775390625)"
153805049886,"(0.8377685546875, 0.10736083984375, 0.54681396484375, -0.02484130859375)","(0.7589111328125, 0.01202392578125, 0.6507568359375, -0.02020263671875)"
153805056894,"(0.83074951171875, 0.10736083984375, 0.545654296875, -0.02484130859375)","(0.75897216796875, 0.0118408203125, 0.6507568359375, -0.02001953125)"
153805065684,"(0.83111572265625, 0.107177734375, 0.54510498046875, -0.0247802734375)","(0.75921630859375, 0.0115966796875, 0.65045166015625, -0.01983642578125)"
153805074358,"(0.83929443359375, 0.10693359375, 0.5445556640625, -0.02520751953125)","(0.75921630859375, 0.0115966796875, 0.65045166015625, -0.01983642578125)"
153805082604,"(0.83966064453125, 0.1070556640625, 0.5439453125, -0.0252685546875)","(0.75933837890625, 0.01141357421875, 0.6502685546875, -0.01983642578125)"
153805090773,"(0.84002685546875, 0.10748291015625, 0.5433349609375, -0.025634765625)","(0.759521484375, 0.01153564453125, 0.65008544921875, -0.01971435546875)"
153805098014,"(0.84002685546875, 0.10748291015625, 0.5433349609375, -0.025634765625)","(0.759765625, 0.0118408203125, 0.64984130859375, -0.0191650390625)"
153805106641,"(0.832763671875, 0.1075439453125, 0.54248046875, -0.02581787109375)","(0.76025390625, 0.0123291015625, 0.64923095703125, -0.01934814453125)"
153805115776,"(0.8333740234375, 0.107177734375, 0.5416259765625, -0.026123046875)","(0.76025390625, 0.0123291015625, 0.64923095703125, -0.01934814453125)"
153805123600,"(0.84210205078125, 0.10687255859375, 0.5401611328125, -0.02667236328125)","(0.76019287109375, 0.01300048828125, 0.64923095703125, -0.01995849609375)"
153805131453,"(0.8431396484375, 0.10595703125, 0.53875732421875, -0.0269775390625)","(0.76019287109375, 0.01397705078125, 0.649169921875, -0.020263671875)"
153805139354,"(0.8431396484375, 0.10595703125, 0.53875732421875, -0.0269775390625)","(0.76019287109375, 0.01470947265625, 0.649169921875, -0.02069091796875)"
153805145959,"(0.83636474609375, 0.10504150390625, 0.537353515625, -0.02703857421875)","(0.76031494140625, 0.01495361328125, 0.6490478515625, -0.02093505859375)"
153805155249,"(0.8369140625, 0.10479736328125, 0.5364990234375, -0.02716064453125)","(0.76031494140625, 0.01495361328125, 0.6490478515625, -0.02093505859375)"
153805163332,"(0.83721923828125, 0.104736328125, 0.5360107421875, -0.027587890625)","(0.760009765625, 0.0152587890625, 0.64935302734375, -0.0213623046875)"
153805170039,"(0.83721923828125, 0.104736328125, 0.5360107421875, -0.027587890625)","(0.75994873046875, 0.01531982421875, 0.64947509765625, -0.0216064453125)"
153805178904,"(0.83746337890625, 0.1046142578125, 0.53570556640625, -0.0279541015625)","(0.760009765625, 0.015625, 0.64935302734375, -0.02142333984375)"
153805185463,"(0.83758544921875, 0.104248046875, 0.5355224609375, -0.02850341796875)","(0.760009765625, 0.015625, 0.64935302734375, -0.02142333984375)"
153805194048,"(0.83770751953125, 0.1041259765625, 0.53533935546875, -0.02886962890625)","(0.75970458984375, 0.01556396484375, 0.64971923828125, -0.02154541015625)"
153805202129,"(0.8377685546875, 0.1038818359375, 0.5352783203125, -0.02886962890625)","(0.7596435546875, 0.0152587890625, 0.64984130859375, -0.0213623046875)"
153805208834,"(0.8377685546875, 0.1038818359375, 0.5352783203125, -0.02886962890625)","(0.75958251953125, 0.01556396484375, 0.64990234375, -0.0211181640625)"
153805217077,"(0.83770751953125, 0.10369873046875, 0.53533935546875, -0.0294189453125)","(0.75958251953125, 0.01556396484375, 0.64990234375, -0.0211181640625)"
153805224997,"(0.837890625, 0.103515625, 0.5350341796875, -0.02984619140625)","(0.7596435546875, 0.0157470703125, 0.64984130859375, -0.02093505859375)"
153805231149,"(0.837890625, 0.103515625, 0.5350341796875, -0.02984619140625)","(0.75982666015625, 0.015869140625, 0.6495361328125, -0.02081298828125)"
153805237487,"(0.837646484375, 0.10345458984375, 0.535400390625, -0.0303955078125)","(0.75982666015625, 0.015869140625, 0.6495361328125, -0.02081298828125)"
153805244603,"(0.83782958984375, 0.1036376953125, 0.53515625, -0.03045654296875)","(0.7598876953125, 0.015869140625, 0.64947509765625, -0.02056884765625)"
153805252270,"(0.837646484375, 0.10406494140625, 0.53533935546875, -0.03076171875)","(0.7598876953125, 0.01593017578125, 0.6495361328125, -0.0203857421875)"
153805259065,"(0.837646484375, 0.10406494140625, 0.53533935546875, -0.03076171875)","(0.75994873046875, 0.01611328125, 0.64947509765625, -0.02032470703125)"
153805266338,"(0.8375244140625, 0.1041259765625, 0.53558349609375, -0.03076171875)","(0.75994873046875, 0.01611328125, 0.64947509765625, -0.02032470703125)"
153805273512,"(0.83721923828125, 0.10430908203125, 0.53594970703125, -0.03057861328125)","(0.75994873046875, 0.0162353515625, 0.64947509765625, -0.020263671875)"
153805279415,"(0.83721923828125, 0.10430908203125, 0.53594970703125, -0.03057861328125)","(0.760009765625, 0.01629638671875, 0.6494140625, -0.02044677734375)"
153805286458,"(0.83746337890625, 0.10430908203125, 0.5355224609375, -0.0302734375)","(0.760009765625, 0.01629638671875, 0.6494140625, -0.02044677734375)"
153805294490,"(0.8375244140625, 0.104248046875, 0.53546142578125, -0.0306396484375)","(0.76031494140625, 0.01629638671875, 0.6490478515625, -0.02044677734375)"
153805300619,"(0.8375244140625, 0.104248046875, 0.53546142578125, -0.0306396484375)","(0.76043701171875, 0.0167236328125, 0.64892578125, -0.02044677734375)"
153805307996,"(0.83758544921875, 0.104736328125, 0.5352783203125, -0.03057861328125)","(0.76043701171875, 0.0167236328125, 0.64892578125, -0.02044677734375)"
153805315914,"(0.83795166015625, 0.10455322265625, 0.5347900390625, -0.0302734375)","(0.7606201171875, 0.01690673828125, 0.648681640625, -0.02001953125)"
153805321995,"(0.837890625, 0.10479736328125, 0.5347900390625, -0.03033447265625)","(0.760986328125, 0.0167236328125, 0.64825439453125, -0.0198974609375)"
153805330069,"(0.837890625, 0.10479736328125, 0.5347900390625, -0.03033447265625)","(0.76116943359375, 0.01678466796875, 0.64801025390625, -0.0198974609375)"
153805337833,"(0.83782958984375, 0.10498046875, 0.534912109375, -0.03045654296875)","(0.76116943359375, 0.01678466796875, 0.64801025390625, -0.0198974609375)"
153805345874,"(0.837646484375, 0.1048583984375, 0.53521728515625, -0.03045654296875)","(0.76116943359375, 0.016845703125, 0.64801025390625, -0.02001953125)"
153805354473,"(0.83782958984375, 0.1048583984375, 0.53485107421875, -0.0302734375)","(0.76104736328125, 0.01708984375, 0.64813232421875, -0.0198974609375)"
153805362389,"(0.83782958984375, 0.105224609375, 0.53485107421875, -0.0302734375)","(0.7608642578125, 0.01715087890625, 0.64837646484375, -0.01959228515625)"
153805369996,"(0.83782958984375, 0.105224609375, 0.53485107421875, -0.0302734375)","(0.760986328125, 0.01727294921875, 0.64825439453125, -0.01934814453125)"
153805379328,"(0.83770751953125, 0.10516357421875, 0.5350341796875, -0.03009033203125)","(0.760986328125, 0.01727294921875, 0.64825439453125, -0.01934814453125)"
153805386858,"(0.8377685546875, 0.10516357421875, 0.53497314453125, -0.0299072265625)","(0.76116943359375, 0.01715087890625, 0.64801025390625, -0.01922607421875)"
153805395712,"(0.837890625, 0.1051025390625, 0.5347900390625, -0.02996826171875)","(0.76123046875, 0.01715087890625, 0.64801025390625, -0.01885986328125)"
153805404135,"(0.83795166015625, 0.10491943359375, 0.53472900390625, -0.0301513671875)","(0.7608642578125, 0.0169677734375, 0.64837646484375, -0.01910400390625)"
153805411236,"(0.83795166015625, 0.10491943359375, 0.53472900390625, -0.0301513671875)","(0.7606201171875, 0.016845703125, 0.648681640625, -0.01898193359375)"
153805419761,"(0.83795166015625, 0.10467529296875, 0.5347900390625, -0.03045654296875)","(0.7606201171875, 0.016845703125, 0.648681640625, -0.01898193359375)"
153805427599,"(0.8377685546875, 0.10528564453125, 0.53485107421875, -0.03070068359375)","(0.76068115234375, 0.016845703125, 0.64862060546875, -0.01849365234375)"
153805434934,"(0.83782958984375, 0.10528564453125, 0.5347900390625, -0.03094482421875)","(0.76055908203125, 0.016845703125, 0.6488037109375, -0.018310546875)"
153805440880,"(0.83782958984375, 0.10528564453125, 0.5347900390625, -0.03094482421875)","(0.76055908203125, 0.016845703125, 0.6488037109375, -0.018310546875)"
