timestamp,quat1,quat2
131303489916,"(0.71502685546875, -0.6741943359375, -0.18499755859375, 0.00225830078125)","(0.73358154296875, 0.11865234375, 0.6688232421875, -0.02215576171875)"
131303497824,"(0.715087890625, -0.67413330078125, -0.18487548828125, 0.00225830078125)","(0.7335205078125, 0.11810302734375, 0.66900634765625, -0.0218505859375)"
131303503716,"(0.71514892578125, -0.674072265625, -0.18499755859375, 0.00213623046875)","(0.7335205078125, 0.11810302734375, 0.66900634765625, -0.0218505859375)"
131303509885,"(0.71514892578125, -0.674072265625, -0.18499755859375, 0.00213623046875)","(0.73358154296875, 0.1175537109375, 0.6690673828125, -0.02154541015625)"
131303519434,"(0.71514892578125, -0.67401123046875, -0.18511962890625, 0.001953125)","(0.73370361328125, 0.11700439453125, 0.66900634765625, -0.02117919921875)"
131303529760,"(0.71514892578125, -0.6739501953125, -0.185302734375, 0.00177001953125)","(0.73388671875, 0.1165771484375, 0.66888427734375, -0.020751953125)"
131303540274,"(0.71514892578125, -0.67388916015625, -0.18548583984375, 0.0015869140625)","(0.7340087890625, 0.11614990234375, 0.66876220703125, -0.02044677734375)"
131303548744,"(0.71514892578125, -0.673828125, -0.18560791015625, 0.00140380859375)","(0.734130859375, 0.11590576171875, 0.668701171875, -0.02020263671875)"
131303555425,"(0.71514892578125, -0.673828125, -0.185791015625, 0.00128173828125)","(0.73419189453125, 0.11566162109375, 0.668701171875, -0.01995849609375)"
131303562862,"(0.71514892578125, -0.67376708984375, -0.1859130859375, 0.00115966796875)","(0.73419189453125, 0.11566162109375, 0.668701171875, -0.01995849609375)"
131303570757,"(0.71514892578125, -0.67376708984375, -0.1859130859375, 0.00115966796875)","(0.7342529296875, 0.11541748046875, 0.668701171875, -0.01971435546875)"
131303580764,"(0.71514892578125, -0.67376708984375, -0.18603515625, 0.0009765625)","(0.73431396484375, 0.1151123046875, 0.668701171875, -0.0194091796875)"
131303590823,"(0.71514892578125, -0.67376708984375, -0.18609619140625, 0.00091552734375)","(0.7421875, 0.1148681640625, 0.668701171875, -0.0191650390625)"
131303599005,"(0.71514892578125, -0.67376708984375, -0.1861572265625, 0.0008544921875)","(0.7421875, 0.11468505859375, 0.668701171875, -0.01898193359375)"
131303606083,"(0.71514892578125, -0.67376708984375, -0.1861572265625, 0.0008544921875)","(0.7421875, 0.11468505859375, 0.668701171875, -0.01898193359375)"
131303612385,"(0.71514892578125, -0.6737060546875, -0.18621826171875, 0.00079345703125)","(0.734375, 0.114501953125, 0.66876220703125, -0.01885986328125)"
131303621893,"(0.71514892578125, -0.6737060546875, -0.186279296875, 0.000732421875)","(0.73431396484375, 0.1143798828125, 0.66888427734375, -0.0186767578125)"
131303632088,"(0.71514892578125, -0.6737060546875, -0.186279296875, 0.000732421875)","(0.7342529296875, 0.1142578125, 0.6689453125, -0.0185546875)"
131303641725,"(0.71514892578125, -0.6737060546875, -0.186279296875, 0.000732421875)","(0.7342529296875, 0.1141357421875, 0.6689453125, -0.01849365234375)"
131303650271,"(0.71514892578125, -0.6737060546875, -0.186279296875, 0.000732421875)","(0.7342529296875, 0.1141357421875, 0.6689453125, -0.018310546875)"
131303657594,"(0.71514892578125, -0.6737060546875, -0.186279296875, 0.000732421875)","(0.7342529296875, 0.11407470703125, 0.6689453125, -0.0181884765625)"
131303665581,"(0.71514892578125, -0.67364501953125, -0.18634033203125, 0.00067138671875)","(0.73431396484375, 0.114013671875, 0.66888427734375, -0.01800537109375)"
131303673537,"(0.71514892578125, -0.67364501953125, -0.18646240234375, 0.00054931640625)","(0.73431396484375, 0.114013671875, 0.66888427734375, -0.01800537109375)"
131303682299,"(0.71514892578125, -0.67364501953125, -0.18646240234375, 0.00054931640625)","(0.73443603515625, 0.11407470703125, 0.6688232421875, -0.01776123046875)"
131303692091,"(0.71514892578125, -0.67364501953125, -0.1865234375, 0.00048828125)","(0.7423095703125, 0.1141357421875, 0.66876220703125, -0.017578125)"
131303699713,"(0.71514892578125, -0.673583984375, -0.18658447265625, 0.00042724609375)","(0.74237060546875, 0.11419677734375, 0.66864013671875, -0.01739501953125)"
131303707903,"(0.71514892578125, -0.673583984375, -0.1866455078125, 0.0003662109375)","(0.742431640625, 0.1143798828125, 0.66851806640625, -0.0172119140625)"
131303715859,"(0.71514892578125, -0.673583984375, -0.18670654296875, 0.0003662109375)","(0.7425537109375, 0.11456298828125, 0.66839599609375, -0.01708984375)"
131303722999,"(0.71514892578125, -0.67352294921875, -0.1868896484375, 0.00030517578125)","(0.7425537109375, 0.11456298828125, 0.66839599609375, -0.01708984375)"
131303730966,"(0.71514892578125, -0.67352294921875, -0.1868896484375, 0.00030517578125)","(0.74273681640625, 0.11468505859375, 0.668212890625, -0.016845703125)"
131303740386,"(0.71514892578125, -0.67352294921875, -0.18707275390625, 0.00030517578125)","(0.742919921875, 0.11480712890625, 0.66796875, -0.0166015625)"
131303748911,"(0.715087890625, -0.6734619140625, -0.18719482421875, 0.000244140625)","(0.74310302734375, 0.114990234375, 0.667724609375, -0.01629638671875)"
131303754827,"(0.715087890625, -0.6734619140625, -0.1873779296875, 0.00018310546875)","(0.74310302734375, 0.114990234375, 0.667724609375, -0.01629638671875)"
131303761262,"(0.715087890625, -0.6734619140625, -0.1873779296875, 0.00018310546875)","(0.7432861328125, 0.11517333984375, 0.66748046875, -0.01605224609375)"
131303767259,"(0.715087890625, -0.67340087890625, -0.18756103515625, 6.103515625e-05)","(0.74346923828125, 0.1153564453125, 0.66729736328125, -0.01580810546875)"
131303773847,"(0.71502685546875, -0.67333984375, -0.18780517578125, 6.103515625e-05)","(0.74346923828125, 0.1153564453125, 0.66729736328125, -0.01580810546875)"
131303782598,"(0.71502685546875, -0.67333984375, -0.18780517578125, 6.103515625e-05)","(0.74365234375, 0.115478515625, 0.6671142578125, -0.0155029296875)"
131303791059,"(0.71502685546875, -0.67333984375, -0.18804931640625, 0.0)","(0.74383544921875, 0.11553955078125, 0.6668701171875, -0.01519775390625)"
131303798828,"(0.71502685546875, -0.67327880859375, -0.188232421875, -6.103515625e-05)","(0.74395751953125, 0.1156005859375, 0.66668701171875, -0.01495361328125)"
131303805545,"(0.71502685546875, -0.67327880859375, -0.1883544921875, -6.103515625e-05)","(0.74395751953125, 0.1156005859375, 0.66668701171875, -0.01495361328125)"
131303811356,"(0.71502685546875, -0.67327880859375, -0.1883544921875, -6.103515625e-05)","(0.744140625, 0.11566162109375, 0.66650390625, -0.0147705078125)"
131303819926,"(0.71502685546875, -0.67327880859375, -0.1883544921875, -0.0001220703125)","(0.7442626953125, 0.11578369140625, 0.6663818359375, -0.0146484375)"
131303830331,"(0.71502685546875, -0.67327880859375, -0.18841552734375, -0.0001220703125)","(0.73651123046875, 0.11590576171875, 0.666259765625, -0.0145263671875)"
131303839913,"(0.71502685546875, -0.6732177734375, -0.1884765625, -0.0001220703125)","(0.744384765625, 0.115966796875, 0.6661376953125, -0.014404296875)"
131303848498,"(0.71502685546875, -0.6732177734375, -0.18853759765625, -0.00018310546875)","(0.74444580078125, 0.1160888671875, 0.66607666015625, -0.01422119140625)"
131303854458,"(0.71502685546875, -0.6732177734375, -0.1885986328125, -0.000244140625)","(0.74444580078125, 0.1160888671875, 0.66607666015625, -0.01422119140625)"
131303861110,"(0.71502685546875, -0.6732177734375, -0.1885986328125, -0.000244140625)","(0.74456787109375, 0.11627197265625, 0.66595458984375, -0.01409912109375)"
131303870328,"(0.7149658203125, -0.67315673828125, -0.188720703125, -0.00030517578125)","(0.74468994140625, 0.1163330078125, 0.66583251953125, -0.013916015625)"
131303879349,"(0.7149658203125, -0.67315673828125, -0.18890380859375, -0.0003662109375)","(0.74481201171875, 0.11639404296875, 0.6656494140625, -0.013671875)"
131303887241,"(0.7149658203125, -0.673095703125, -0.18902587890625, -0.00048828125)","(0.7449951171875, 0.11639404296875, 0.66546630859375, -0.0135498046875)"
131303895035,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.00054931640625)","(0.7449951171875, 0.11639404296875, 0.66546630859375, -0.0135498046875)"
131303901802,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.00054931640625)","(0.74505615234375, 0.116455078125, 0.66534423828125, -0.01336669921875)"
131303908775,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.00054931640625)","(0.7451171875, 0.1165771484375, 0.665283203125, -0.0133056640625)"
131303916923,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.00054931640625)","(0.7451171875, 0.1165771484375, 0.665283203125, -0.01324462890625)"
131303923858,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.0006103515625)","(0.7451171875, 0.1165771484375, 0.665283203125, -0.01324462890625)"
131303931700,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.0006103515625)","(0.7373046875, 0.11669921875, 0.665283203125, -0.01324462890625)"
131303940902,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.0006103515625)","(0.7451171875, 0.1168212890625, 0.66522216796875, -0.01318359375)"
131303948809,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.0006103515625)","(0.7451171875, 0.11688232421875, 0.66522216796875, -0.01318359375)"
131303954900,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.0006103515625)","(0.7451171875, 0.11688232421875, 0.66522216796875, -0.01318359375)"
131303962633,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.0006103515625)","(0.7451171875, 0.11688232421875, 0.66522216796875, -0.01318359375)"
131303971719,"(0.7149658203125, -0.673095703125, -0.18914794921875, -0.0006103515625)","(0.74517822265625, 0.11688232421875, 0.6651611328125, -0.01312255859375)"
131303981255,"(0.7149658203125, -0.673095703125, -0.189208984375, -0.00054931640625)","(0.7452392578125, 0.116943359375, 0.66510009765625, -0.0130615234375)"
131303989641,"(0.71490478515625, -0.673095703125, -0.189208984375, -0.00054931640625)","(0.74530029296875, 0.11700439453125, 0.6650390625, -0.01300048828125)"
131303997725,"(0.71490478515625, -0.673095703125, -0.18939208984375, -0.00054931640625)","(0.74542236328125, 0.1170654296875, 0.66485595703125, -0.01287841796875)"
131304004823,"(0.71490478515625, -0.67303466796875, -0.18951416015625, -0.00054931640625)","(0.73760986328125, 0.1170654296875, 0.66485595703125, -0.01287841796875)"
131304010875,"(0.71490478515625, -0.67303466796875, -0.18951416015625, -0.00054931640625)","(0.74560546875, 0.1170654296875, 0.6646728515625, -0.01275634765625)"
131304020275,"(0.71490478515625, -0.67303466796875, -0.18963623046875, -0.00048828125)","(0.73797607421875, 0.1170654296875, 0.66448974609375, -0.0125732421875)"
131304030407,"(0.71484375, -0.67303466796875, -0.18975830078125, -0.00054931640625)","(0.73809814453125, 0.11712646484375, 0.664306640625, -0.012451171875)"
131304040807,"(0.71484375, -0.6729736328125, -0.18994140625, -0.00054931640625)","(0.74603271484375, 0.1171875, 0.6641845703125, -0.01239013671875)"
131304050996,"(0.71484375, -0.6729736328125, -0.1900634765625, -0.00054931640625)","(0.7462158203125, 0.11724853515625, 0.66400146484375, -0.01226806640625)"
131304058574,"(0.71478271484375, -0.6729736328125, -0.19012451171875, -0.00054931640625)","(0.74639892578125, 0.11724853515625, 0.663818359375, -0.01214599609375)"
131304066973,"(0.71478271484375, -0.6729736328125, -0.19012451171875, -0.00054931640625)","(0.73858642578125, 0.11724853515625, 0.663818359375, -0.01214599609375)"
131304074168,"(0.71484375, -0.6729736328125, -0.190185546875, -0.00054931640625)","(0.74652099609375, 0.11724853515625, 0.66363525390625, -0.0120849609375)"
131304084758,"(0.71478271484375, -0.6729736328125, -0.19024658203125, -0.00048828125)","(0.73883056640625, 0.1173095703125, 0.66351318359375, -0.01202392578125)"
131304094485,"(0.71478271484375, -0.67291259765625, -0.1904296875, -0.00048828125)","(0.7467041015625, 0.11737060546875, 0.66339111328125, -0.01202392578125)"
131304102477,"(0.71478271484375, -0.67291259765625, -0.1904296875, -0.00048828125)","(0.74688720703125, 0.1173095703125, 0.6632080078125, -0.01190185546875)"
131304110711,"(0.71478271484375, -0.67291259765625, -0.1905517578125, -0.00048828125)","(0.73931884765625, 0.11724853515625, 0.6629638671875, -0.01177978515625)"
131304117825,"(0.7147216796875, -0.67291259765625, -0.19061279296875, -0.00042724609375)","(0.73944091796875, 0.11712646484375, 0.662841796875, -0.01171875)"
131304124293,"(0.7147216796875, -0.67291259765625, -0.190673828125, -0.0003662109375)","(0.73944091796875, 0.11712646484375, 0.662841796875, -0.01171875)"
131304132115,"(0.7147216796875, -0.67291259765625, -0.190673828125, -0.0003662109375)","(0.7396240234375, 0.11712646484375, 0.66265869140625, -0.0115966796875)"
131304141319,"(0.7147216796875, -0.67291259765625, -0.19073486328125, -0.00030517578125)","(0.73974609375, 0.11712646484375, 0.6624755859375, -0.01153564453125)"
131304149018,"(0.7147216796875, -0.67291259765625, -0.19085693359375, -0.00030517578125)","(0.7398681640625, 0.11712646484375, 0.662353515625, -0.01153564453125)"
131304154511,"(0.7147216796875, -0.6728515625, -0.19091796875, -0.000244140625)","(0.7398681640625, 0.11712646484375, 0.662353515625, -0.01153564453125)"
131304160841,"(0.7147216796875, -0.6728515625, -0.19091796875, -0.000244140625)","(0.739990234375, 0.11712646484375, 0.66229248046875, -0.01153564453125)"
131304168755,"(0.7147216796875, -0.6728515625, -0.19097900390625, -0.000244140625)","(0.739990234375, 0.11712646484375, 0.6622314453125, -0.0115966796875)"
131304175229,"(0.71466064453125, -0.6728515625, -0.19097900390625, -0.00018310546875)","(0.739990234375, 0.11712646484375, 0.6622314453125, -0.0115966796875)"
131304183134,"(0.71466064453125, -0.6728515625, -0.19097900390625, -0.00018310546875)","(0.7401123046875, 0.1170654296875, 0.662109375, -0.01165771484375)"
131304191741,"(0.71466064453125, -0.6728515625, -0.19097900390625, -0.00018310546875)","(0.74017333984375, 0.11700439453125, 0.662109375, -0.01177978515625)"
131304199558,"(0.71466064453125, -0.6728515625, -0.1910400390625, -0.00018310546875)","(0.74017333984375, 0.11688232421875, 0.662109375, -0.0118408203125)"
131304205026,"(0.71466064453125, -0.6728515625, -0.1910400390625, -0.00018310546875)","(0.74017333984375, 0.11688232421875, 0.662109375, -0.0118408203125)"
131304211339,"(0.71466064453125, -0.6728515625, -0.1910400390625, -0.00018310546875)","(0.74017333984375, 0.1168212890625, 0.662109375, -0.011962890625)"
131304218533,"(0.71466064453125, -0.6728515625, -0.1910400390625, -0.0001220703125)","(0.74017333984375, 0.11669921875, 0.662109375, -0.0120849609375)"
131304225197,"(0.71466064453125, -0.6728515625, -0.19097900390625, -6.103515625e-05)","(0.74017333984375, 0.11669921875, 0.662109375, -0.0120849609375)"
131304233746,"(0.71466064453125, -0.6728515625, -0.19097900390625, -6.103515625e-05)","(0.74017333984375, 0.11663818359375, 0.662109375, -0.01226806640625)"
131304241586,"(0.71466064453125, -0.67291259765625, -0.19085693359375, 0.0)","(0.74017333984375, 0.11651611328125, 0.662109375, -0.01239013671875)"
131304249713,"(0.71466064453125, -0.67291259765625, -0.1907958984375, 6.103515625e-05)","(0.7401123046875, 0.116455078125, 0.66217041015625, -0.01251220703125)"
131304256455,"(0.71466064453125, -0.67291259765625, -0.1907958984375, 6.103515625e-05)","(0.7401123046875, 0.116455078125, 0.66217041015625, -0.01251220703125)"
131304262294,"(0.71466064453125, -0.67291259765625, -0.1907958984375, 6.103515625e-05)","(0.74005126953125, 0.11639404296875, 0.6622314453125, -0.01263427734375)"
131304269660,"(0.71466064453125, -0.67291259765625, -0.19085693359375, 0.0001220703125)","(0.74005126953125, 0.1163330078125, 0.6622314453125, -0.0126953125)"
131304276734,"(0.71466064453125, -0.67291259765625, -0.19085693359375, 0.0001220703125)","(0.74005126953125, 0.1163330078125, 0.6622314453125, -0.0126953125)"
131304283706,"(0.71466064453125, -0.67291259765625, -0.19085693359375, 0.0001220703125)","(0.7401123046875, 0.11627197265625, 0.6622314453125, -0.01275634765625)"
131304292199,"(0.71466064453125, -0.67291259765625, -0.19085693359375, 0.0001220703125)","(0.74005126953125, 0.1162109375, 0.66229248046875, -0.01287841796875)"
131304299668,"(0.71466064453125, -0.67291259765625, -0.19085693359375, 0.00018310546875)","(0.74005126953125, 0.1162109375, 0.66229248046875, -0.01287841796875)"
131304305165,"(0.71466064453125, -0.67291259765625, -0.1907958984375, 0.000244140625)","(0.74005126953125, 0.1160888671875, 0.662353515625, -0.01300048828125)"
131304311977,"(0.71466064453125, -0.67291259765625, -0.1907958984375, 0.000244140625)","(0.739990234375, 0.11602783203125, 0.66241455078125, -0.0130615234375)"
131304318997,"(0.71466064453125, -0.6729736328125, -0.19073486328125, 0.00030517578125)","(0.739990234375, 0.11590576171875, 0.66241455078125, -0.01324462890625)"
131304325793,"(0.71466064453125, -0.6729736328125, -0.190673828125, 0.00042724609375)","(0.739990234375, 0.11590576171875, 0.66241455078125, -0.01324462890625)"
