timestamp,quat1,quat2
145619986693,"(0.981201171875, 0.15509033203125, 0.11395263671875, 0.01251220703125)","(0.9798583984375, 0.0189208984375, 0.18328857421875, 0.07672119140625)"
145619993771,"(0.98150634765625, 0.15411376953125, 0.11279296875, 0.01190185546875)","(0.9798583984375, 0.0189208984375, 0.18328857421875, 0.07672119140625)"
145620001451,"(0.9818115234375, 0.15338134765625, 0.1114501953125, 0.0115966796875)","(0.97991943359375, 0.01751708984375, 0.18316650390625, 0.07696533203125)"
145620008838,"(0.9820556640625, 0.15264892578125, 0.11016845703125, 0.01220703125)","(0.98004150390625, 0.01605224609375, 0.1827392578125, 0.0765380859375)"
145620014598,"(0.9820556640625, 0.15264892578125, 0.11016845703125, 0.01220703125)","(0.98004150390625, 0.01605224609375, 0.1827392578125, 0.0765380859375)"
145620023248,"(0.98223876953125, 0.15185546875, 0.1094970703125, 0.01220703125)","(0.980224609375, 0.01507568359375, 0.1820068359375, 0.076416015625)"
145620031207,"(0.9822998046875, 0.15106201171875, 0.1099853515625, 0.012451171875)","(0.98028564453125, 0.0137939453125, 0.181396484375, 0.07708740234375)"
145620037616,"(0.98248291015625, 0.149658203125, 0.11041259765625, 0.01220703125)","(0.9803466796875, 0.0125732421875, 0.18096923828125, 0.0775146484375)"
145620045507,"(0.98248291015625, 0.149658203125, 0.11041259765625, 0.01220703125)","(0.9803466796875, 0.0125732421875, 0.18096923828125, 0.0775146484375)"
145620053516,"(0.9825439453125, 0.14862060546875, 0.111083984375, 0.012451171875)","(0.9803466796875, 0.01141357421875, 0.18060302734375, 0.07830810546875)"
145620063635,"(0.982666015625, 0.147705078125, 0.11138916015625, 0.01190185546875)","(0.9803466796875, 0.01031494140625, 0.1805419921875, 0.07843017578125)"
145620073729,"(0.982666015625, 0.14739990234375, 0.1116943359375, 0.012451171875)","(0.9803466796875, 0.00927734375, 0.1805419921875, 0.0787353515625)"
145620082642,"(0.9827880859375, 0.14678955078125, 0.11151123046875, 0.01287841796875)","(0.98052978515625, 0.0079345703125, 0.1798095703125, 0.07891845703125)"
145620090052,"(0.98291015625, 0.14630126953125, 0.11114501953125, 0.01312255859375)","(0.98065185546875, 0.00665283203125, 0.1790771484375, 0.07904052734375)"
145620097068,"(0.98291015625, 0.14630126953125, 0.11114501953125, 0.01312255859375)","(0.980712890625, 0.00567626953125, 0.17864990234375, 0.07891845703125)"
145620104647,"(0.9830322265625, 0.14569091796875, 0.11077880859375, 0.013916015625)","(0.980712890625, 0.00567626953125, 0.17864990234375, 0.07891845703125)"
145620112619,"(0.983154296875, 0.14495849609375, 0.11016845703125, 0.01446533203125)","(0.98089599609375, 0.0048828125, 0.17779541015625, 0.07891845703125)"
145620122770,"(0.98333740234375, 0.144287109375, 0.109619140625, 0.01495361328125)","(0.9810791015625, 0.004150390625, 0.17669677734375, 0.07916259765625)"
145620130754,"(0.98345947265625, 0.1435546875, 0.10931396484375, 0.01519775390625)","(0.981201171875, 0.00335693359375, 0.175537109375, 0.07989501953125)"
145620137564,"(0.98345947265625, 0.1435546875, 0.10931396484375, 0.01519775390625)","(0.9813232421875, 0.002197265625, 0.1749267578125, 0.0799560546875)"
145620144766,"(0.98358154296875, 0.14276123046875, 0.10906982421875, 0.0155029296875)","(0.9813232421875, 0.002197265625, 0.1749267578125, 0.0799560546875)"
145620152375,"(0.98382568359375, 0.14178466796875, 0.1085205078125, 0.01556396484375)","(0.98150634765625, 0.00103759765625, 0.17413330078125, 0.079833984375)"
145620159783,"(0.98394775390625, 0.14129638671875, 0.1080322265625, 0.01568603515625)","(0.98162841796875, -0.00048828125, 0.17333984375, 0.0799560546875)"
145620165939,"(0.98394775390625, 0.14129638671875, 0.1080322265625, 0.01568603515625)","(0.98162841796875, -0.00048828125, 0.17333984375, 0.0799560546875)"
145620174738,"(0.9840087890625, 0.14117431640625, 0.107421875, 0.0157470703125)","(0.9818115234375, -0.00201416015625, 0.1722412109375, 0.07989501953125)"
145620182510,"(0.9840087890625, 0.14093017578125, 0.107666015625, 0.015625)","(0.98211669921875, -0.00323486328125, 0.17047119140625, 0.08001708984375)"
145620188093,"(0.9842529296875, 0.13995361328125, 0.1070556640625, 0.01568603515625)","(0.982421875, -0.00494384765625, 0.16864013671875, 0.07989501953125)"
145620195433,"(0.9842529296875, 0.13995361328125, 0.1070556640625, 0.01568603515625)","(0.982421875, -0.00494384765625, 0.16864013671875, 0.07989501953125)"
145620203226,"(0.9923095703125, 0.1385498046875, 0.1064453125, 0.01531982421875)","(0.98260498046875, -0.00640869140625, 0.16741943359375, 0.0799560546875)"
145620209590,"(0.99261474609375, 0.13726806640625, 0.10546875, 0.01513671875)","(0.98260498046875, -0.00701904296875, 0.16717529296875, 0.080322265625)"
145620216500,"(0.99261474609375, 0.13726806640625, 0.10546875, 0.01513671875)","(0.98260498046875, -0.00701904296875, 0.16717529296875, 0.080322265625)"
145620225420,"(0.99285888671875, 0.13616943359375, 0.10443115234375, 0.0145263671875)","(0.98260498046875, -0.00738525390625, 0.16705322265625, 0.08074951171875)"
145620233549,"(0.99298095703125, 0.13592529296875, 0.1036376953125, 0.0140380859375)","(0.98272705078125, -0.00762939453125, 0.1663818359375, 0.08087158203125)"
145620240474,"(0.99310302734375, 0.135498046875, 0.103271484375, 0.01422119140625)","(0.98370361328125, -0.00860595703125, 0.1605224609375, 0.080322265625)"
145620327549,"(0.99310302734375, 0.1351318359375, 0.10333251953125, 0.0147705078125)","(0.98370361328125, -0.00860595703125, 0.1605224609375, 0.080322265625)"
145620335723,"(0.99322509765625, 0.13507080078125, 0.10223388671875, 0.014892578125)","(None, None, None, None)"
145620341373,"(0.98553466796875, 0.1348876953125, 0.10162353515625, 0.014892578125)","(0.98394775390625, -0.00927734375, 0.15936279296875, 0.079833984375)"
145620344854,"(0.98553466796875, 0.1348876953125, 0.10162353515625, 0.014892578125)","(0.984130859375, -0.01007080078125, 0.15814208984375, 0.07958984375)"
145620348584,"(0.98553466796875, 0.1348876953125, 0.10162353515625, 0.014892578125)","(0.984130859375, -0.01007080078125, 0.15814208984375, 0.07958984375)"
145620351966,"(0.98565673828125, 0.134521484375, 0.10101318359375, 0.01470947265625)","(0.984130859375, -0.01007080078125, 0.15814208984375, 0.07958984375)"
145620356632,"(0.98565673828125, 0.134521484375, 0.10101318359375, 0.01470947265625)","(0.984375, -0.01116943359375, 0.15704345703125, 0.07904052734375)"
145620360232,"(0.98565673828125, 0.134521484375, 0.10101318359375, 0.01470947265625)","(0.984375, -0.01116943359375, 0.15704345703125, 0.07904052734375)"
145620365597,"(0.9857177734375, 0.13409423828125, 0.1005859375, 0.014892578125)","(0.98455810546875, -0.01220703125, 0.15545654296875, 0.0792236328125)"
145620371342,"(0.98577880859375, 0.13397216796875, 0.10009765625, 0.01483154296875)","(None, None, None, None)"
145620373949,"(0.98577880859375, 0.13397216796875, 0.10009765625, 0.01483154296875)","(0.98480224609375, -0.012939453125, 0.15435791015625, 0.07891845703125)"
145620378330,"(0.98577880859375, 0.13397216796875, 0.10009765625, 0.01483154296875)","(0.98480224609375, -0.012939453125, 0.15435791015625, 0.07891845703125)"
145620383447,"(0.98590087890625, 0.13372802734375, 0.099609375, 0.0146484375)","(0.9849853515625, -0.01409912109375, 0.15301513671875, 0.078857421875)"
145620387349,"(0.98590087890625, 0.13372802734375, 0.099609375, 0.0146484375)","(None, None, None, None)"
145620391276,"(0.9859619140625, 0.133544921875, 0.0989990234375, 0.01513671875)","(0.9849853515625, -0.01409912109375, 0.15301513671875, 0.078857421875)"
145620395136,"(0.9859619140625, 0.133544921875, 0.0989990234375, 0.01513671875)","(0.98516845703125, -0.015380859375, 0.1514892578125, 0.07879638671875)"
145620398816,"(0.9859619140625, 0.133544921875, 0.0989990234375, 0.01513671875)","(None, None, None, None)"
145620401103,"(0.9859619140625, 0.13372802734375, 0.09869384765625, 0.01495361328125)","(0.98516845703125, -0.015380859375, 0.1514892578125, 0.07879638671875)"
145620405924,"(0.9859619140625, 0.13372802734375, 0.09869384765625, 0.01495361328125)","(0.98541259765625, -0.01702880859375, 0.150146484375, 0.07843017578125)"
145620409759,"(0.9859619140625, 0.13372802734375, 0.09869384765625, 0.01495361328125)","(0.98541259765625, -0.01702880859375, 0.150146484375, 0.07843017578125)"
145620415058,"(0.98602294921875, 0.1337890625, 0.098388671875, 0.0142822265625)","(0.98553466796875, -0.01861572265625, 0.149169921875, 0.07806396484375)"
145620420116,"(0.98602294921875, 0.1337890625, 0.098388671875, 0.0142822265625)","(None, None, None, None)"
145620423587,"(None, None, None, None)","(0.98553466796875, -0.01861572265625, 0.149169921875, 0.07806396484375)"
145620427433,"(0.986083984375, 0.1334228515625, 0.09808349609375, 0.0140380859375)","(None, None, None, None)"
145620431937,"(0.98614501953125, 0.13311767578125, 0.097900390625, 0.01385498046875)","(None, None, None, None)"
145620434122,"(0.98614501953125, 0.13311767578125, 0.097900390625, 0.01385498046875)","(0.98553466796875, -0.01971435546875, 0.1492919921875, 0.077880859375)"
145620437685,"(0.98614501953125, 0.13311767578125, 0.097900390625, 0.01385498046875)","(0.98553466796875, -0.02105712890625, 0.149169921875, 0.07781982421875)"
145620443212,"(0.9862060546875, 0.1326904296875, 0.09820556640625, 0.01287841796875)","(None, None, None, None)"
145620445424,"(0.9862060546875, 0.1326904296875, 0.09820556640625, 0.01287841796875)","(0.98553466796875, -0.0225830078125, 0.1492919921875, 0.07720947265625)"
145620449224,"(0.9862060546875, 0.1326904296875, 0.09820556640625, 0.01287841796875)","(0.98553466796875, -0.0225830078125, 0.1492919921875, 0.07720947265625)"
145620454605,"(0.98602294921875, 0.13323974609375, 0.0989990234375, 0.01263427734375)","(0.9854736328125, -0.02374267578125, 0.149658203125, 0.07666015625)"
145620458644,"(0.98602294921875, 0.13323974609375, 0.0989990234375, 0.01263427734375)","(None, None, None, None)"
145620461123,"(0.98602294921875, 0.13323974609375, 0.0989990234375, 0.01263427734375)","(0.9854736328125, -0.02374267578125, 0.149658203125, 0.07666015625)"
145620466528,"(0.9859619140625, 0.13348388671875, 0.099853515625, 0.01202392578125)","(None, None, None, None)"
145620471150,"(0.98583984375, 0.13372802734375, 0.10040283203125, 0.01153564453125)","(0.9854736328125, -0.0242919921875, 0.15008544921875, 0.075927734375)"
145620476899,"(None, None, None, None)","(None, None, None, None)"
145620478352,"(0.98583984375, 0.13372802734375, 0.10040283203125, 0.01153564453125)","(0.98541259765625, -0.02435302734375, 0.1505126953125, 0.0753173828125)"
145620483754,"(0.98577880859375, 0.13446044921875, 0.10040283203125, 0.011474609375)","(None, None, None, None)"
145620486064,"(0.98577880859375, 0.13446044921875, 0.10040283203125, 0.011474609375)","(0.98553466796875, -0.024169921875, 0.15008544921875, 0.07464599609375)"
145620491619,"(0.98577880859375, 0.13458251953125, 0.0999755859375, 0.01080322265625)","(None, None, None, None)"
145620494488,"(0.98577880859375, 0.13458251953125, 0.0999755859375, 0.01080322265625)","(None, None, None, None)"
145620496676,"(0.98577880859375, 0.13458251953125, 0.0999755859375, 0.01080322265625)","(0.98553466796875, -0.023681640625, 0.15032958984375, 0.07427978515625)"
145620500354,"(0.98577880859375, 0.13458251953125, 0.0999755859375, 0.01080322265625)","(0.98553466796875, -0.023681640625, 0.15032958984375, 0.07427978515625)"
145620503684,"(0.98583984375, 0.13446044921875, 0.09967041015625, 0.0096435546875)","(None, None, None, None)"
145620506215,"(0.98583984375, 0.13446044921875, 0.09967041015625, 0.0096435546875)","(0.98553466796875, -0.02325439453125, 0.15087890625, 0.07354736328125)"
145620510086,"(0.98583984375, 0.13446044921875, 0.09967041015625, 0.0096435546875)","(None, None, None, None)"
145620512374,"(0.9857177734375, 0.1351318359375, 0.10009765625, 0.00921630859375)","(0.98553466796875, -0.02325439453125, 0.15087890625, 0.07354736328125)"
145620517559,"(0.9857177734375, 0.1351318359375, 0.10009765625, 0.00921630859375)","(0.98553466796875, -0.02301025390625, 0.151123046875, 0.07318115234375)"
145620524465,"(0.98553466796875, 0.135986328125, 0.10052490234375, 0.008544921875)","(0.98553466796875, -0.02301025390625, 0.151123046875, 0.07318115234375)"
145620529113,"(0.98553466796875, 0.135986328125, 0.10052490234375, 0.008544921875)","(0.985595703125, -0.0230712890625, 0.151123046875, 0.07275390625)"
145620534551,"(0.98541259765625, 0.1368408203125, 0.1005859375, 0.0084228515625)","(0.985595703125, -0.0230712890625, 0.151123046875, 0.07275390625)"
145620537930,"(None, None, None, None)","(0.9857177734375, -0.02313232421875, 0.15045166015625, 0.072265625)"
145620540469,"(0.98541259765625, 0.1368408203125, 0.1005859375, 0.0084228515625)","(None, None, None, None)"
145620544082,"(0.9852294921875, 0.13800048828125, 0.1007080078125, 0.008544921875)","(0.9857177734375, -0.02313232421875, 0.15045166015625, 0.072265625)"
145620547419,"(0.9852294921875, 0.13800048828125, 0.1007080078125, 0.008544921875)","(0.98583984375, -0.02294921875, 0.1500244140625, 0.07110595703125)"
145620550794,"(0.9852294921875, 0.13800048828125, 0.1007080078125, 0.008544921875)","(None, None, None, None)"
145620553950,"(0.985107421875, 0.13934326171875, 0.1004638671875, 0.00836181640625)","(0.98583984375, -0.02294921875, 0.1500244140625, 0.07110595703125)"
145620559022,"(0.985107421875, 0.13934326171875, 0.1004638671875, 0.00836181640625)","(0.986083984375, -0.022705078125, 0.1492919921875, 0.06982421875)"
145620562379,"(0.9849853515625, 0.140625, 0.099609375, 0.007568359375)","(0.986083984375, -0.022705078125, 0.1492919921875, 0.06982421875)"
145620567903,"(0.9849853515625, 0.140625, 0.099609375, 0.007568359375)","(0.98638916015625, -0.0225830078125, 0.14801025390625, 0.06829833984375)"
145620574525,"(0.9847412109375, 0.1427001953125, 0.09942626953125, 0.00762939453125)","(0.98638916015625, -0.0225830078125, 0.14801025390625, 0.06829833984375)"
145620579602,"(0.9847412109375, 0.1427001953125, 0.09942626953125, 0.00762939453125)","(0.9866943359375, -0.02227783203125, 0.146728515625, 0.06683349609375)"
145620585038,"(0.9844970703125, 0.1444091796875, 0.0992431640625, 0.0079345703125)","(0.9866943359375, -0.02227783203125, 0.146728515625, 0.06683349609375)"
145620588565,"(0.9844970703125, 0.1444091796875, 0.0992431640625, 0.0079345703125)","(0.9869384765625, -0.0218505859375, 0.14581298828125, 0.0650634765625)"
145620594179,"(0.984130859375, 0.1466064453125, 0.09954833984375, 0.00775146484375)","(0.9869384765625, -0.0218505859375, 0.14581298828125, 0.0650634765625)"
145620597515,"(0.984130859375, 0.1466064453125, 0.09954833984375, 0.00775146484375)","(0.98724365234375, -0.0218505859375, 0.1444091796875, 0.06317138671875)"
145620600954,"(0.984130859375, 0.1466064453125, 0.09954833984375, 0.00775146484375)","(None, None, None, None)"
145620603155,"(0.98382568359375, 0.1484375, 0.1002197265625, 0.00750732421875)","(None, None, None, None)"
145620605983,"(0.98382568359375, 0.1484375, 0.1002197265625, 0.00750732421875)","(0.98724365234375, -0.0218505859375, 0.1444091796875, 0.06317138671875)"
145620610201,"(0.98382568359375, 0.1484375, 0.1002197265625, 0.00750732421875)","(None, None, None, None)"
145620612829,"(0.98345947265625, 0.15032958984375, 0.100830078125, 0.00726318359375)","(None, None, None, None)"
145620615527,"(0.98345947265625, 0.15032958984375, 0.100830078125, 0.00726318359375)","(0.98748779296875, -0.021728515625, 0.1436767578125, 0.06109619140625)"
145620620015,"(0.98345947265625, 0.15032958984375, 0.100830078125, 0.00726318359375)","(0.98773193359375, -0.0213623046875, 0.1431884765625, 0.058837890625)"
145620627227,"(None, None, None, None)","(0.98785400390625, -0.02069091796875, 0.14312744140625, 0.05633544921875)"
145620630750,"(0.98291015625, 0.15283203125, 0.1021728515625, 0.0078125)","(None, None, None, None)"
145620634625,"(0.98248291015625, 0.15472412109375, 0.10382080078125, 0.00799560546875)","(None, None, None, None)"
145620636863,"(0.98248291015625, 0.15472412109375, 0.10382080078125, 0.00799560546875)","(0.98797607421875, -0.01934814453125, 0.14361572265625, 0.05352783203125)"
145620641760,"(0.98187255859375, 0.15679931640625, 0.10638427734375, 0.0087890625)","(0.98797607421875, -0.01934814453125, 0.14361572265625, 0.05352783203125)"
145620646390,"(0.98187255859375, 0.15679931640625, 0.10638427734375, 0.0087890625)","(0.98797607421875, -0.01934814453125, 0.14361572265625, 0.05352783203125)"
145620650313,"(0.98187255859375, 0.15679931640625, 0.10638427734375, 0.0087890625)","(0.98809814453125, -0.01715087890625, 0.14422607421875, 0.05035400390625)"
145620653678,"(0.9810791015625, 0.15948486328125, 0.109375, 0.00970458984375)","(None, None, None, None)"
145620656623,"(0.9810791015625, 0.15948486328125, 0.109375, 0.00970458984375)","(None, None, None, None)"
145620659289,"(0.9810791015625, 0.15948486328125, 0.109375, 0.00970458984375)","(0.98822021484375, -0.01458740234375, 0.144775390625, 0.04742431640625)"
145620662604,"(0.9810791015625, 0.15948486328125, 0.109375, 0.00970458984375)","(0.98822021484375, -0.01458740234375, 0.144775390625, 0.04742431640625)"
145620668307,"(0.98016357421875, 0.1624755859375, 0.11285400390625, 0.01092529296875)","(0.98828125, -0.01165771484375, 0.1455078125, 0.04522705078125)"
145620673485,"(0.979248046875, 0.165771484375, 0.1158447265625, 0.0125732421875)","(0.98828125, -0.01165771484375, 0.1455078125, 0.04522705078125)"
145620679027,"(0.979248046875, 0.165771484375, 0.1158447265625, 0.0125732421875)","(0.98822021484375, -0.0086669921875, 0.14630126953125, 0.04351806640625)"
