timestamp,euler1,euler2
142823633104,"(0.79864501953125, 0.09747314453125, 0.5933837890625, -0.02447509765625)","(0.68524169921875, -0.06561279296875, 0.7325439453125, -0.01141357421875)"
142823641692,"(0.79852294921875, 0.09735107421875, 0.593505859375, -0.02484130859375)","(0.68524169921875, -0.06561279296875, 0.7325439453125, -0.01141357421875)"
142823649585,"(0.80609130859375, 0.097412109375, 0.5938720703125, -0.0247802734375)","(0.6851806640625, -0.06561279296875, 0.73260498046875, -0.0113525390625)"
142823656181,"(0.79827880859375, 0.097412109375, 0.5938720703125, -0.0247802734375)","(0.68524169921875, -0.0648193359375, 0.732666015625, -0.0111083984375)"
142823663517,"(0.8060302734375, 0.097412109375, 0.59393310546875, -0.02471923828125)","(0.68524169921875, -0.0648193359375, 0.732666015625, -0.0111083984375)"
142823670171,"(0.80621337890625, 0.09747314453125, 0.5936279296875, -0.02471923828125)","(0.685302734375, -0.0648193359375, 0.7325439453125, -0.01141357421875)"
142823675862,"(0.80621337890625, 0.09747314453125, 0.5936279296875, -0.02471923828125)","(0.68499755859375, -0.0650634765625, 0.73284912109375, -0.01153564453125)"
142823682281,"(0.80645751953125, 0.0975341796875, 0.59332275390625, -0.0247802734375)","(0.68499755859375, -0.0650634765625, 0.73284912109375, -0.01153564453125)"
142823689679,"(0.80657958984375, 0.09735107421875, 0.59320068359375, -0.0247802734375)","(0.6846923828125, -0.06414794921875, 0.733154296875, -0.01171875)"
142823697153,"(0.80657958984375, 0.09735107421875, 0.59320068359375, -0.0247802734375)","(0.68487548828125, -0.0638427734375, 0.7330322265625, -0.01171875)"
142823704488,"(0.806396484375, 0.09759521484375, 0.59344482421875, -0.0247802734375)","(0.68505859375, -0.06390380859375, 0.73291015625, -0.0115966796875)"
142823713068,"(0.806396484375, 0.09771728515625, 0.5933837890625, -0.02484130859375)","(0.67724609375, -0.06390380859375, 0.73291015625, -0.0115966796875)"
142823718939,"(0.8062744140625, 0.0975341796875, 0.59356689453125, -0.0244140625)","(0.68499755859375, -0.06451416015625, 0.73284912109375, -0.01129150390625)"
142823725460,"(0.8062744140625, 0.0975341796875, 0.59356689453125, -0.0244140625)","(0.68505859375, -0.064697265625, 0.73284912109375, -0.01123046875)"
142823731349,"(0.8062744140625, 0.0975341796875, 0.59356689453125, -0.0244140625)","(0.67724609375, -0.064697265625, 0.73284912109375, -0.01123046875)"
142823739286,"(0.80615234375, 0.09747314453125, 0.59375, -0.02496337890625)","(0.68560791015625, -0.064453125, 0.73236083984375, -0.01104736328125)"
142823746179,"(0.80615234375, 0.09747314453125, 0.59375, -0.02496337890625)","(0.68536376953125, -0.064453125, 0.7325439453125, -0.01092529296875)"
142823753441,"(0.80670166015625, 0.096435546875, 0.5931396484375, -0.025146484375)","(0.68499755859375, -0.0643310546875, 0.73291015625, -0.01055908203125)"
142823762177,"(0.80670166015625, 0.09619140625, 0.59320068359375, -0.0255126953125)","(0.68499755859375, -0.0643310546875, 0.73291015625, -0.01055908203125)"
142823767932,"(0.80645751953125, 0.0960693359375, 0.59356689453125, -0.025390625)","(0.68450927734375, -0.06512451171875, 0.73333740234375, -0.01031494140625)"
142823774485,"(0.80645751953125, 0.0960693359375, 0.59356689453125, -0.025390625)","(0.68450927734375, -0.06512451171875, 0.73333740234375, -0.01031494140625)"
142823780454,"(0.80633544921875, 0.09619140625, 0.59368896484375, -0.0252685546875)","(0.68414306640625, -0.0653076171875, 0.733642578125, -0.0103759765625)"
142823787055,"(0.80633544921875, 0.09619140625, 0.59368896484375, -0.0252685546875)","(0.68426513671875, -0.0655517578125, 0.7335205078125, -0.0103759765625)"
142823794313,"(0.8060302734375, 0.0963134765625, 0.59405517578125, -0.025146484375)","(0.68426513671875, -0.0655517578125, 0.7335205078125, -0.0103759765625)"
142823802063,"(0.80584716796875, 0.095947265625, 0.59442138671875, -0.025146484375)","(0.6845703125, -0.06365966796875, 0.73333740234375, -0.010498046875)"
142823810458,"(0.7979736328125, 0.09576416015625, 0.594482421875, -0.025146484375)","(0.68463134765625, -0.06298828125, 0.7333984375, -0.010498046875)"
142823817228,"(0.8057861328125, 0.09576416015625, 0.594482421875, -0.025146484375)","(0.68450927734375, -0.06280517578125, 0.7335205078125, -0.01031494140625)"
142823823418,"(0.8055419921875, 0.09613037109375, 0.59478759765625, -0.02496337890625)","(0.68450927734375, -0.06280517578125, 0.7335205078125, -0.01031494140625)"
142823829922,"(0.80560302734375, 0.0963134765625, 0.59466552734375, -0.0250244140625)","(0.68450927734375, -0.06304931640625, 0.7335205078125, -0.010009765625)"
142823836004,"(0.80560302734375, 0.0963134765625, 0.59466552734375, -0.0250244140625)","(0.67669677734375, -0.0633544921875, 0.73345947265625, -0.009521484375)"
142823843455,"(0.79754638671875, 0.09661865234375, 0.59490966796875, -0.0252685546875)","(0.67669677734375, -0.0633544921875, 0.73345947265625, -0.009521484375)"
142823851548,"(0.79730224609375, 0.09710693359375, 0.59515380859375, -0.0252685546875)","(0.6766357421875, -0.06402587890625, 0.7335205078125, -0.00927734375)"
142823858283,"(0.79693603515625, 0.097412109375, 0.5955810546875, -0.0252685546875)","(0.67626953125, -0.063720703125, 0.73382568359375, -0.00933837890625)"
142823864785,"(0.79693603515625, 0.097412109375, 0.5955810546875, -0.0252685546875)","(0.67626953125, -0.063720703125, 0.73382568359375, -0.00933837890625)"
142823870707,"(0.7967529296875, 0.0977783203125, 0.5958251953125, -0.0252685546875)","(0.6761474609375, -0.063232421875, 0.73394775390625, -0.0093994140625)"
142823875978,"(0.7967529296875, 0.0977783203125, 0.5958251953125, -0.0252685546875)","(0.6761474609375, -0.063232421875, 0.73394775390625, -0.0093994140625)"
142823881898,"(0.7967529296875, 0.09820556640625, 0.59576416015625, -0.02496337890625)","(0.67645263671875, -0.0634765625, 0.73370361328125, -0.00927734375)"
142823887170,"(0.7967529296875, 0.09820556640625, 0.59576416015625, -0.02496337890625)","(0.676513671875, -0.06341552734375, 0.733642578125, -0.00921630859375)"
142823894195,"(0.796630859375, 0.09832763671875, 0.59588623046875, -0.02508544921875)","(0.676513671875, -0.06341552734375, 0.733642578125, -0.00921630859375)"
142823902176,"(0.79644775390625, 0.09832763671875, 0.59613037109375, -0.02520751953125)","(0.6766357421875, -0.0634765625, 0.7335205078125, -0.009033203125)"
142823908562,"(0.79644775390625, 0.09832763671875, 0.59613037109375, -0.02520751953125)","(0.6766357421875, -0.06414794921875, 0.73345947265625, -0.0087890625)"
142823915377,"(0.796142578125, 0.09893798828125, 0.596435546875, -0.025146484375)","(0.6766357421875, -0.06414794921875, 0.73345947265625, -0.0087890625)"
142823920651,"(0.7962646484375, 0.09869384765625, 0.59637451171875, -0.0247802734375)","(0.677001953125, -0.06365966796875, 0.733154296875, -0.0086669921875)"
142823926389,"(0.7962646484375, 0.09869384765625, 0.59637451171875, -0.0247802734375)","(0.677001953125, -0.06365966796875, 0.733154296875, -0.0086669921875)"
142823931636,"(0.79595947265625, 0.09881591796875, 0.5966796875, -0.0247802734375)","(0.6768798828125, -0.06414794921875, 0.7332763671875, -0.00811767578125)"
142823937514,"(0.79595947265625, 0.09881591796875, 0.5966796875, -0.0247802734375)","(0.6842041015625, -0.06396484375, 0.73370361328125, -0.00811767578125)"
142823944834,"(0.7958984375, 0.098388671875, 0.596923828125, -0.02484130859375)","(0.6763916015625, -0.06396484375, 0.73370361328125, -0.00811767578125)"
142823954086,"(0.7955322265625, 0.09881591796875, 0.59735107421875, -0.024658203125)","(0.68402099609375, -0.06304931640625, 0.73394775390625, -0.00787353515625)"
142823964039,"(0.79547119140625, 0.0982666015625, 0.59747314453125, -0.02508544921875)","(0.6834716796875, -0.0640869140625, 0.73443603515625, -0.00750732421875)"
142823970762,"(0.79541015625, 0.09814453125, 0.5975341796875, -0.025390625)","(0.68316650390625, -0.0643310546875, 0.734619140625, -0.00762939453125)"
142823976907,"(0.79541015625, 0.09814453125, 0.5975341796875, -0.025390625)","(0.68316650390625, -0.0643310546875, 0.734619140625, -0.00762939453125)"
142823984489,"(0.7955322265625, 0.09783935546875, 0.597412109375, -0.025390625)","(0.68304443359375, -0.06390380859375, 0.73480224609375, -0.00762939453125)"
142823994231,"(0.79522705078125, 0.0985107421875, 0.59771728515625, -0.0250244140625)","(0.675048828125, -0.06353759765625, 0.7349853515625, -0.00750732421875)"
142824003970,"(0.79510498046875, 0.09857177734375, 0.597900390625, -0.02471923828125)","(0.6824951171875, -0.064208984375, 0.73529052734375, -0.007080078125)"
142824013146,"(0.794677734375, 0.09912109375, 0.59832763671875, -0.02484130859375)","(0.68255615234375, -0.064208984375, 0.7352294921875, -0.0064697265625)"
142824019700,"(0.794677734375, 0.09906005859375, 0.598388671875, -0.0245361328125)","(0.6826171875, -0.06451416015625, 0.73516845703125, -0.00628662109375)"
142824026960,"(0.794677734375, 0.09906005859375, 0.598388671875, -0.0245361328125)","(0.6826171875, -0.06451416015625, 0.73516845703125, -0.00628662109375)"
142824033477,"(0.79412841796875, 0.09881591796875, 0.59918212890625, -0.02447509765625)","(0.68280029296875, -0.064208984375, 0.7349853515625, -0.00628662109375)"
142824041705,"(0.7938232421875, 0.098388671875, 0.599609375, -0.024658203125)","(0.6826171875, -0.06390380859375, 0.73516845703125, -0.0062255859375)"
142824048694,"(0.7938232421875, 0.098388671875, 0.599609375, -0.024658203125)","(0.6829833984375, -0.064208984375, 0.73486328125, -0.00592041015625)"
142824056712,"(0.7938232421875, 0.09820556640625, 0.59967041015625, -0.024658203125)","(0.6751708984375, -0.064208984375, 0.73486328125, -0.00592041015625)"
142824065850,"(0.7938232421875, 0.09783935546875, 0.59967041015625, -0.02484130859375)","(0.68328857421875, -0.06396484375, 0.734619140625, -0.00567626953125)"
142824072720,"(0.7935791015625, 0.09832763671875, 0.59991455078125, -0.0247802734375)","(0.68310546875, -0.06304931640625, 0.73480224609375, -0.005615234375)"
142824080011,"(0.79327392578125, 0.098876953125, 0.60028076171875, -0.02471923828125)","(0.68310546875, -0.06280517578125, 0.73486328125, -0.0052490234375)"
142824086821,"(0.79327392578125, 0.098876953125, 0.60028076171875, -0.02471923828125)","(0.67529296875, -0.06280517578125, 0.73486328125, -0.0052490234375)"
142824095981,"(0.79315185546875, 0.09820556640625, 0.60052490234375, -0.025146484375)","(0.68359375, -0.061279296875, 0.7344970703125, -0.0045166015625)"
142824105764,"(0.79278564453125, 0.0982666015625, 0.60101318359375, -0.02532958984375)","(0.68365478515625, -0.0625, 0.734375, -0.004150390625)"
142824115466,"(0.7928466796875, 0.097900390625, 0.6009521484375, -0.02545166015625)","(0.6837158203125, -0.062255859375, 0.73431396484375, -0.00408935546875)"
142824121719,"(0.79315185546875, 0.09747314453125, 0.6005859375, -0.02545166015625)","(0.683837890625, -0.06280517578125, 0.73419189453125, -0.00372314453125)"
142824128372,"(0.79315185546875, 0.09747314453125, 0.6005859375, -0.02545166015625)","(0.683837890625, -0.06280517578125, 0.73419189453125, -0.00372314453125)"
142824135741,"(0.793212890625, 0.09710693359375, 0.6005859375, -0.02545166015625)","(0.68408203125, -0.0631103515625, 0.73388671875, -0.00299072265625)"
142824143532,"(0.79302978515625, 0.0966796875, 0.60089111328125, -0.02587890625)","(0.6839599609375, -0.06268310546875, 0.73406982421875, -0.0030517578125)"
142824150272,"(0.79278564453125, 0.0968017578125, 0.60125732421875, -0.02593994140625)","(0.68389892578125, -0.06219482421875, 0.73419189453125, -0.0025634765625)"
142824157983,"(0.79278564453125, 0.0968017578125, 0.60125732421875, -0.02593994140625)","(0.68389892578125, -0.06219482421875, 0.73419189453125, -0.0025634765625)"
142824167053,"(0.79290771484375, 0.09710693359375, 0.60101318359375, -0.02606201171875)","(0.68408203125, -0.0616455078125, 0.73406982421875, -0.00238037109375)"
142824173679,"(0.792724609375, 0.0972900390625, 0.6011962890625, -0.0257568359375)","(0.68438720703125, -0.06158447265625, 0.7337646484375, -0.00189208984375)"
142824180670,"(0.79248046875, 0.0972900390625, 0.6015625, -0.0257568359375)","(0.68414306640625, -0.06103515625, 0.73406982421875, -0.00201416015625)"
142824187458,"(0.79248046875, 0.0972900390625, 0.6015625, -0.0257568359375)","(0.68414306640625, -0.06103515625, 0.73406982421875, -0.00201416015625)"
142824196766,"(0.79248046875, 0.09759521484375, 0.60150146484375, -0.02532958984375)","(0.68402099609375, -0.06048583984375, 0.73419189453125, -0.00225830078125)"
142824206484,"(0.79248046875, 0.09765625, 0.60150146484375, -0.0247802734375)","(0.6837158203125, -0.060546875, 0.7344970703125, -0.002197265625)"
142824216763,"(0.7923583984375, 0.09759521484375, 0.6016845703125, -0.0244140625)","(0.68365478515625, -0.06109619140625, 0.73455810546875, -0.001953125)"
142824223802,"(0.7923583984375, 0.09710693359375, 0.601806640625, -0.024169921875)","(0.68377685546875, -0.0611572265625, 0.734375, -0.0015869140625)"
142824230126,"(0.7923583984375, 0.09710693359375, 0.601806640625, -0.024169921875)","(0.68377685546875, -0.0611572265625, 0.734375, -0.0015869140625)"
142824237784,"(0.79248046875, 0.09698486328125, 0.60162353515625, -0.02435302734375)","(0.68402099609375, -0.06097412109375, 0.73419189453125, -0.00140380859375)"
142824247621,"(0.79229736328125, 0.096923828125, 0.60186767578125, -0.02447509765625)","(0.6842041015625, -0.06048583984375, 0.73406982421875, -0.0010986328125)"
142824257016,"(0.7918701171875, 0.09722900390625, 0.60247802734375, -0.02386474609375)","(0.6844482421875, -0.0601806640625, 0.73382568359375, -0.0008544921875)"
142824267227,"(0.79193115234375, 0.09716796875, 0.60235595703125, -0.0238037109375)","(0.6842041015625, -0.060302734375, 0.73406982421875, -0.0009765625)"
142824274182,"(0.79193115234375, 0.09747314453125, 0.602294921875, -0.023681640625)","(0.6844482421875, -0.06011962890625, 0.73382568359375, -0.00048828125)"
142824280669,"(0.79193115234375, 0.09747314453125, 0.602294921875, -0.023681640625)","(0.6844482421875, -0.06011962890625, 0.73382568359375, -0.00048828125)"
142824287865,"(0.79156494140625, 0.09771728515625, 0.602783203125, -0.0233154296875)","(0.6845703125, -0.0599365234375, 0.7337646484375, -0.00030517578125)"
142824297470,"(0.79144287109375, 0.09759521484375, 0.6029052734375, -0.0233154296875)","(0.68475341796875, -0.05950927734375, 0.733642578125, -0.00018310546875)"
142824307889,"(0.791259765625, 0.0975341796875, 0.60321044921875, -0.0230712890625)","(0.6849365234375, -0.05950927734375, 0.73345947265625, -0.0001220703125)"
142824318440,"(0.7913818359375, 0.097900390625, 0.60302734375, -0.02288818359375)","(0.685302734375, -0.05853271484375, 0.73321533203125, -0.00030517578125)"
142824325077,"(0.79107666015625, 0.09796142578125, 0.60333251953125, -0.02301025390625)","(0.6851806640625, -0.05828857421875, 0.73333740234375, -0.0003662109375)"
142824332216,"(0.79083251953125, 0.09783935546875, 0.603759765625, -0.02313232421875)","(0.6851806640625, -0.05767822265625, 0.73333740234375, -0.0006103515625)"
142824339391,"(0.79083251953125, 0.09783935546875, 0.603759765625, -0.02313232421875)","(0.6851806640625, -0.05767822265625, 0.73333740234375, -0.0006103515625)"
142824348411,"(0.79071044921875, 0.097900390625, 0.6038818359375, -0.02301025390625)","(0.68524169921875, -0.0574951171875, 0.73333740234375, -0.00030517578125)"
142824358143,"(0.79071044921875, 0.09765625, 0.6038818359375, -0.02301025390625)","(0.68536376953125, -0.0572509765625, 0.7332763671875, -0.000244140625)"
142824368613,"(0.79052734375, 0.097412109375, 0.6041259765625, -0.0233154296875)","(0.68572998046875, -0.05615234375, 0.7330322265625, -6.103515625e-05)"
142824375554,"(0.7901611328125, 0.0980224609375, 0.60455322265625, -0.02362060546875)","(0.68560791015625, -0.05615234375, 0.73309326171875, 0.000244140625)"
142824382547,"(0.7899169921875, 0.09820556640625, 0.6048583984375, -0.0235595703125)","(0.68560791015625, -0.05615234375, 0.73309326171875, 0.000244140625)"
142824389045,"(0.7899169921875, 0.09820556640625, 0.6048583984375, -0.0235595703125)","(0.6856689453125, -0.05584716796875, 0.7330322265625, 0.00048828125)"
142824398884,"(0.7901611328125, 0.0980224609375, 0.6046142578125, -0.023193359375)","(0.68572998046875, -0.05438232421875, 0.73309326171875, 0.000732421875)"
142824409073,"(0.79022216796875, 0.09844970703125, 0.60443115234375, -0.0228271484375)","(0.6859130859375, -0.05419921875, 0.73297119140625, 0.00054931640625)"
142824419466,"(0.79022216796875, 0.09857177734375, 0.6044921875, -0.02227783203125)","(0.6856689453125, -0.05426025390625, 0.73321533203125, 0.0009765625)"
142824426654,"(0.79022216796875, 0.0986328125, 0.60443115234375, -0.022216796875)","(0.685546875, -0.0548095703125, 0.7332763671875, 0.00146484375)"
142824433007,"(0.790283203125, 0.0986328125, 0.6043701171875, -0.02227783203125)","(0.685546875, -0.0548095703125, 0.7332763671875, 0.00146484375)"
142824440379,"(0.790283203125, 0.0986328125, 0.6043701171875, -0.02227783203125)","(0.68536376953125, -0.0552978515625, 0.7333984375, 0.00164794921875)"
142824449793,"(0.79034423828125, 0.09881591796875, 0.604248046875, -0.0224609375)","(0.685302734375, -0.0556640625, 0.73345947265625, 0.0015869140625)"
