timestamp,quat1,quat2
103250114993,"(0.9886474609375, 0.13043212890625, 0.07330322265625, -0.0118408203125)","(0.94598388671875, 0.185546875, 0.2647705078125, -0.02447509765625)"
103250120107,"(0.98870849609375, 0.130126953125, 0.07366943359375, -0.01153564453125)","(0.946044921875, 0.18511962890625, 0.26483154296875, -0.0245361328125)"
103250123863,"(0.98870849609375, 0.130126953125, 0.07366943359375, -0.01153564453125)","(0.946044921875, 0.18511962890625, 0.26483154296875, -0.0245361328125)"
103250127214,"(0.98870849609375, 0.130126953125, 0.07366943359375, -0.01153564453125)","(None, None, None, None)"
103250129809,"(0.9886474609375, 0.130126953125, 0.07403564453125, -0.0111083984375)","(None, None, None, None)"
103250132475,"(0.9886474609375, 0.130126953125, 0.07403564453125, -0.0111083984375)","(0.94622802734375, 0.1846923828125, 0.2645263671875, -0.02423095703125)"
103250136038,"(0.9886474609375, 0.130126953125, 0.07403564453125, -0.0111083984375)","(None, None, None, None)"
103250138680,"(0.98876953125, 0.1292724609375, 0.07379150390625, -0.0111083984375)","(0.9462890625, 0.184326171875, 0.2645263671875, -0.024169921875)"
103250143287,"(0.98876953125, 0.1292724609375, 0.07379150390625, -0.0111083984375)","(None, None, None, None)"
103250145536,"(0.98876953125, 0.1292724609375, 0.07379150390625, -0.0111083984375)","(0.9462890625, 0.184326171875, 0.2645263671875, -0.024169921875)"
103250151977,"(0.98876953125, 0.12896728515625, 0.07464599609375, -0.01104736328125)","(0.9462890625, 0.18353271484375, 0.2650146484375, -0.02423095703125)"
103250155725,"(0.98876953125, 0.12896728515625, 0.07464599609375, -0.01104736328125)","(0.9462890625, 0.18353271484375, 0.2650146484375, -0.02423095703125)"
103250161025,"(0.98870849609375, 0.12884521484375, 0.07574462890625, -0.0103759765625)","(0.94635009765625, 0.18328857421875, 0.26507568359375, -0.0240478515625)"
103250164929,"(0.98870849609375, 0.12884521484375, 0.07574462890625, -0.0103759765625)","(None, None, None, None)"
103250168916,"(0.98870849609375, 0.12835693359375, 0.07635498046875, -0.0098876953125)","(None, None, None, None)"
103250171973,"(0.98870849609375, 0.12835693359375, 0.07635498046875, -0.0098876953125)","(None, None, None, None)"
103250174594,"(0.98870849609375, 0.12835693359375, 0.07635498046875, -0.0098876953125)","(None, None, None, None)"
103250176881,"(0.98870849609375, 0.12835693359375, 0.07635498046875, -0.0098876953125)","(0.94647216796875, 0.1829833984375, 0.26483154296875, -0.02362060546875)"
103250182260,"(0.98870849609375, 0.128173828125, 0.0770263671875, -0.0098876953125)","(None, None, None, None)"
103250184917,"(0.98870849609375, 0.128173828125, 0.0770263671875, -0.0098876953125)","(0.94659423828125, 0.18280029296875, 0.2646484375, -0.02349853515625)"
103250190349,"(0.98870849609375, 0.1278076171875, 0.07757568359375, -0.00946044921875)","(None, None, None, None)"
103250193051,"(None, None, None, None)","(0.94659423828125, 0.18292236328125, 0.26458740234375, -0.023193359375)"
103250195466,"(0.98870849609375, 0.1278076171875, 0.07757568359375, -0.00946044921875)","(0.94659423828125, 0.18292236328125, 0.26458740234375, -0.023193359375)"
103250202555,"(0.98870849609375, 0.12774658203125, 0.0775146484375, -0.0089111328125)","(0.946533203125, 0.18280029296875, 0.26470947265625, -0.023193359375)"
103250206603,"(0.98870849609375, 0.12774658203125, 0.0775146484375, -0.0089111328125)","(0.946533203125, 0.18280029296875, 0.26470947265625, -0.023193359375)"
103250211822,"(0.98883056640625, 0.1275634765625, 0.0767822265625, -0.008544921875)","(0.9466552734375, 0.182373046875, 0.26470947265625, -0.02264404296875)"
103250215750,"(0.98883056640625, 0.1275634765625, 0.0767822265625, -0.008544921875)","(0.9466552734375, 0.182373046875, 0.26470947265625, -0.02264404296875)"
103250221280,"(0.98895263671875, 0.127197265625, 0.07586669921875, -0.0079345703125)","(0.9466552734375, 0.18212890625, 0.26495361328125, -0.022216796875)"
103250225044,"(0.98895263671875, 0.127197265625, 0.07586669921875, -0.0079345703125)","(None, None, None, None)"
103250227268,"(0.98895263671875, 0.127197265625, 0.07586669921875, -0.0079345703125)","(None, None, None, None)"
103250229953,"(0.98895263671875, 0.12713623046875, 0.0755615234375, -0.00775146484375)","(None, None, None, None)"
103250232906,"(0.98895263671875, 0.12713623046875, 0.0755615234375, -0.00775146484375)","(0.9466552734375, 0.182373046875, 0.2647705078125, -0.0220947265625)"
103250236612,"(0.98895263671875, 0.12713623046875, 0.0755615234375, -0.00775146484375)","(0.9466552734375, 0.182373046875, 0.2647705078125, -0.0220947265625)"
103250241925,"(0.98895263671875, 0.12677001953125, 0.07623291015625, -0.0084228515625)","(0.946533203125, 0.1824951171875, 0.26495361328125, -0.0223388671875)"
103250245776,"(0.98895263671875, 0.12677001953125, 0.07623291015625, -0.0084228515625)","(None, None, None, None)"
103250249092,"(0.98895263671875, 0.1265869140625, 0.07666015625, -0.009033203125)","(0.9466552734375, 0.18218994140625, 0.26495361328125, -0.02215576171875)"
103250254453,"(0.98895263671875, 0.1265869140625, 0.07666015625, -0.009033203125)","(None, None, None, None)"
103250258023,"(0.98895263671875, 0.1265869140625, 0.07666015625, -0.009033203125)","(0.9466552734375, 0.18218994140625, 0.26495361328125, -0.02215576171875)"
103250262471,"(0.98895263671875, 0.12603759765625, 0.07708740234375, -0.0096435546875)","(None, None, None, None)"
103250265057,"(0.98895263671875, 0.12603759765625, 0.07708740234375, -0.0096435546875)","(None, None, None, None)"
103250269014,"(0.989013671875, 0.125732421875, 0.07745361328125, -0.00921630859375)","(0.94683837890625, 0.181640625, 0.26458740234375, -0.02197265625)"
103250273861,"(0.989013671875, 0.125732421875, 0.07745361328125, -0.00921630859375)","(None, None, None, None)"
103250276057,"(0.989013671875, 0.125732421875, 0.07745361328125, -0.00921630859375)","(0.94696044921875, 0.1812744140625, 0.26446533203125, -0.02215576171875)"
103250279708,"(0.98895263671875, 0.125732421875, 0.0780029296875, -0.00897216796875)","(0.94696044921875, 0.18072509765625, 0.2646484375, -0.0223388671875)"
103250284363,"(0.98895263671875, 0.125732421875, 0.0780029296875, -0.00897216796875)","(0.94696044921875, 0.18072509765625, 0.2646484375, -0.0223388671875)"
103250287820,"(0.98895263671875, 0.125732421875, 0.0780029296875, -0.00897216796875)","(0.94696044921875, 0.18072509765625, 0.2646484375, -0.0223388671875)"
103250293078,"(0.98895263671875, 0.12567138671875, 0.078369140625, -0.009033203125)","(0.9471435546875, 0.180419921875, 0.264404296875, -0.0223388671875)"
103250296816,"(0.98895263671875, 0.12567138671875, 0.078369140625, -0.009033203125)","(0.9471435546875, 0.180419921875, 0.264404296875, -0.0223388671875)"
103250303981,"(0.9888916015625, 0.12567138671875, 0.07861328125, -0.00885009765625)","(None, None, None, None)"
103250307648,"(0.9888916015625, 0.12567138671875, 0.07861328125, -0.00885009765625)","(0.947021484375, 0.18011474609375, 0.26483154296875, -0.0228271484375)"
103250312598,"(0.9888916015625, 0.12579345703125, 0.07904052734375, -0.00860595703125)","(None, None, None, None)"
103250315180,"(0.9888916015625, 0.12579345703125, 0.07904052734375, -0.00860595703125)","(None, None, None, None)"
103250319223,"(0.98895263671875, 0.12493896484375, 0.07904052734375, -0.00885009765625)","(0.94708251953125, 0.18011474609375, 0.2647705078125, -0.02301025390625)"
103250323365,"(0.98895263671875, 0.12493896484375, 0.07904052734375, -0.00885009765625)","(None, None, None, None)"
103250325862,"(0.98895263671875, 0.12493896484375, 0.07904052734375, -0.00885009765625)","(0.9471435546875, 0.179931640625, 0.2646484375, -0.02313232421875)"
103250329269,"(0.98895263671875, 0.12493896484375, 0.07904052734375, -0.00885009765625)","(None, None, None, None)"
103250332016,"(0.98895263671875, 0.12518310546875, 0.07916259765625, -0.00897216796875)","(0.94708251953125, 0.17999267578125, 0.2647705078125, -0.02337646484375)"
103250335782,"(0.98895263671875, 0.12518310546875, 0.07916259765625, -0.00897216796875)","(0.94708251953125, 0.17999267578125, 0.2647705078125, -0.02337646484375)"
103250339968,"(0.98895263671875, 0.124755859375, 0.07928466796875, -0.00933837890625)","(0.94708251953125, 0.17999267578125, 0.2647705078125, -0.02337646484375)"
103250344937,"(0.98895263671875, 0.124755859375, 0.07928466796875, -0.00933837890625)","(0.94720458984375, 0.17962646484375, 0.2645263671875, -0.02349853515625)"
103250348271,"(0.98895263671875, 0.124755859375, 0.07928466796875, -0.00933837890625)","(0.94720458984375, 0.17962646484375, 0.2645263671875, -0.02349853515625)"
103250354942,"(0.989013671875, 0.1243896484375, 0.07891845703125, -0.00994873046875)","(0.947265625, 0.179443359375, 0.26446533203125, -0.0238037109375)"
103250359826,"(0.98907470703125, 0.124267578125, 0.07891845703125, -0.01025390625)","(0.947265625, 0.179443359375, 0.26446533203125, -0.0238037109375)"
103250363927,"(0.98907470703125, 0.124267578125, 0.07891845703125, -0.01025390625)","(None, None, None, None)"
103250366614,"(0.98907470703125, 0.124267578125, 0.07891845703125, -0.01025390625)","(0.9473876953125, 0.17926025390625, 0.26409912109375, -0.02410888671875)"
103250371693,"(0.9891357421875, 0.1239013671875, 0.0787353515625, -0.01031494140625)","(0.947509765625, 0.17901611328125, 0.26373291015625, -0.02410888671875)"
103250375720,"(0.9891357421875, 0.1239013671875, 0.0787353515625, -0.01031494140625)","(None, None, None, None)"
103250377988,"(0.9891357421875, 0.1239013671875, 0.0787353515625, -0.01031494140625)","(0.947509765625, 0.17901611328125, 0.26373291015625, -0.02410888671875)"
103250382243,"(0.98919677734375, 0.12335205078125, 0.07861328125, -0.0101318359375)","(0.94757080078125, 0.178955078125, 0.263671875, -0.0244140625)"
103250386251,"(0.98919677734375, 0.12335205078125, 0.07861328125, -0.0101318359375)","(0.94757080078125, 0.178955078125, 0.263671875, -0.0244140625)"
103250389780,"(0.98919677734375, 0.12335205078125, 0.07861328125, -0.0101318359375)","(0.94757080078125, 0.178955078125, 0.263671875, -0.0244140625)"
103250395233,"(0.98919677734375, 0.12322998046875, 0.0784912109375, -0.01025390625)","(None, None, None, None)"
103250397496,"(0.98919677734375, 0.12322998046875, 0.0784912109375, -0.01025390625)","(0.9476318359375, 0.17877197265625, 0.26348876953125, -0.0244140625)"
103250404562,"(0.9892578125, 0.12298583984375, 0.07806396484375, -0.0106201171875)","(None, None, None, None)"
103250408252,"(0.9892578125, 0.12298583984375, 0.07806396484375, -0.0106201171875)","(None, None, None, None)"
103250411926,"(0.98931884765625, 0.1226806640625, 0.0777587890625, -0.01080322265625)","(0.94769287109375, 0.1783447265625, 0.2635498046875, -0.02435302734375)"
103250415954,"(0.98931884765625, 0.1226806640625, 0.0777587890625, -0.01080322265625)","(0.94769287109375, 0.1783447265625, 0.2635498046875, -0.02435302734375)"
103250421228,"(0.9892578125, 0.12322998046875, 0.07763671875, -0.01055908203125)","(None, None, None, None)"
103250423532,"(0.9892578125, 0.12322998046875, 0.07763671875, -0.01055908203125)","(0.9476318359375, 0.178466796875, 0.263671875, -0.02435302734375)"
103250427351,"(0.9892578125, 0.12322998046875, 0.07763671875, -0.01055908203125)","(0.9476318359375, 0.178466796875, 0.263671875, -0.02435302734375)"
103250432289,"(0.9892578125, 0.12347412109375, 0.07763671875, -0.01080322265625)","(0.9476318359375, 0.17828369140625, 0.263916015625, -0.0245361328125)"
103250436721,"(0.9892578125, 0.12347412109375, 0.07763671875, -0.01080322265625)","(0.9476318359375, 0.17828369140625, 0.263916015625, -0.0245361328125)"
103250440157,"(0.9892578125, 0.12347412109375, 0.07763671875, -0.01080322265625)","(0.9476318359375, 0.17828369140625, 0.263916015625, -0.0245361328125)"
103250445715,"(0.9892578125, 0.12335205078125, 0.07757568359375, -0.0111083984375)","(None, None, None, None)"
103250448224,"(0.9892578125, 0.12335205078125, 0.07757568359375, -0.0111083984375)","(0.94757080078125, 0.17840576171875, 0.2640380859375, -0.02496337890625)"
103250455111,"(0.98931884765625, 0.12310791015625, 0.07745361328125, -0.011474609375)","(None, None, None, None)"
103250459067,"(0.98931884765625, 0.12310791015625, 0.07745361328125, -0.011474609375)","(0.94744873046875, 0.17852783203125, 0.26422119140625, -0.0252685546875)"
103250463583,"(0.9892578125, 0.12347412109375, 0.07757568359375, -0.01190185546875)","(None, None, None, None)"
103250466144,"(0.9892578125, 0.12347412109375, 0.07757568359375, -0.01190185546875)","(0.9473876953125, 0.17852783203125, 0.26446533203125, -0.02569580078125)"
103250471688,"(0.98919677734375, 0.1234130859375, 0.07781982421875, -0.01220703125)","(0.9473876953125, 0.17852783203125, 0.26446533203125, -0.02569580078125)"
103250475157,"(0.98919677734375, 0.1234130859375, 0.07781982421875, -0.01220703125)","(None, None, None, None)"
103250477787,"(0.98919677734375, 0.1234130859375, 0.07781982421875, -0.01220703125)","(None, None, None, None)"
103250480149,"(0.98919677734375, 0.1234130859375, 0.07781982421875, -0.01220703125)","(None, None, None, None)"
103250482973,"(0.98919677734375, 0.12371826171875, 0.077880859375, -0.012451171875)","(0.947509765625, 0.1783447265625, 0.26416015625, -0.0262451171875)"
103250486924,"(0.98919677734375, 0.12371826171875, 0.077880859375, -0.012451171875)","(None, None, None, None)"
103250489426,"(0.98919677734375, 0.12371826171875, 0.077880859375, -0.012451171875)","(None, None, None, None)"
103250491940,"(0.9891357421875, 0.1239013671875, 0.0782470703125, -0.012451171875)","(0.947509765625, 0.1783447265625, 0.26416015625, -0.0262451171875)"
103250496799,"(0.9891357421875, 0.1239013671875, 0.0782470703125, -0.012451171875)","(None, None, None, None)"
103250500596,"(0.98907470703125, 0.124267578125, 0.0784912109375, -0.01275634765625)","(0.94757080078125, 0.1783447265625, 0.26397705078125, -0.0262451171875)"
103250506571,"(0.98907470703125, 0.124267578125, 0.0784912109375, -0.01275634765625)","(0.94744873046875, 0.1787109375, 0.2640380859375, -0.02655029296875)"
103250512361,"(0.98907470703125, 0.1239013671875, 0.07867431640625, -0.01318359375)","(None, None, None, None)"
103250514781,"(0.98907470703125, 0.1239013671875, 0.07867431640625, -0.01318359375)","(0.94744873046875, 0.17852783203125, 0.2640380859375, -0.02703857421875)"
103250518869,"(0.98907470703125, 0.1239013671875, 0.07867431640625, -0.01318359375)","(0.94744873046875, 0.17852783203125, 0.2640380859375, -0.02703857421875)"
103250526911,"(0.99688720703125, 0.12396240234375, 0.0787353515625, -0.01318359375)","(0.94744873046875, 0.17852783203125, 0.26416015625, -0.02728271484375)"
103250535963,"(0.996826171875, 0.1241455078125, 0.0791015625, -0.013671875)","(0.947509765625, 0.17852783203125, 0.263916015625, -0.0277099609375)"
103250545549,"(0.99676513671875, 0.1243896484375, 0.0792236328125, -0.01385498046875)","(0.94757080078125, 0.17840576171875, 0.2635498046875, -0.02801513671875)"
103250556192,"(0.99664306640625, 0.12506103515625, 0.07965087890625, -0.0142822265625)","(0.94757080078125, 0.1781005859375, 0.263671875, -0.0283203125)"
103250566179,"(0.99652099609375, 0.1258544921875, 0.08013916015625, -0.01458740234375)","(0.947509765625, 0.17816162109375, 0.26409912109375, -0.02838134765625)"
103250577181,"(0.996337890625, 0.12689208984375, 0.080322265625, -0.0150146484375)","(0.94732666015625, 0.1783447265625, 0.2645263671875, -0.0286865234375)"
103250584679,"(0.996337890625, 0.12689208984375, 0.0802001953125, -0.0152587890625)","(0.94732666015625, 0.178466796875, 0.2642822265625, -0.02899169921875)"
103250593641,"(0.99627685546875, 0.1275634765625, 0.08038330078125, -0.015380859375)","(0.947509765625, 0.17852783203125, 0.26373291015625, -0.02911376953125)"
103250602037,"(0.9962158203125, 0.12774658203125, 0.0804443359375, -0.01593017578125)","(0.94757080078125, 0.1785888671875, 0.2633056640625, -0.02960205078125)"
103250610746,"(0.9962158203125, 0.1278076171875, 0.0806884765625, -0.01605224609375)","(0.94757080078125, 0.1785888671875, 0.2633056640625, -0.02960205078125)"
103250619187,"(0.9962158203125, 0.1278076171875, 0.0806884765625, -0.01605224609375)","(0.94757080078125, 0.17864990234375, 0.26318359375, -0.03009033203125)"
103250627114,"(0.98834228515625, 0.1279296875, 0.0809326171875, -0.0162353515625)","(0.94757080078125, 0.1787109375, 0.26318359375, -0.030517578125)"
103250632983,"(0.98828125, 0.128173828125, 0.081298828125, -0.0166015625)","(0.94732666015625, 0.178955078125, 0.263671875, -0.03106689453125)"
103250639311,"(0.98828125, 0.128173828125, 0.081298828125, -0.0166015625)","(0.94732666015625, 0.178955078125, 0.263671875, -0.03106689453125)"
103250646561,"(0.98822021484375, 0.1282958984375, 0.081787109375, -0.016845703125)","(0.94732666015625, 0.17919921875, 0.2635498046875, -0.0311279296875)"
103250653548,"(0.9881591796875, 0.1287841796875, 0.0816650390625, -0.01666259765625)","(0.94757080078125, 0.1790771484375, 0.26287841796875, -0.03143310546875)"
103250660054,"(0.9881591796875, 0.1287841796875, 0.0816650390625, -0.01666259765625)","(0.94757080078125, 0.1790771484375, 0.26287841796875, -0.03143310546875)"
