timestamp,quat1,quat2
042002133555,"(0.64044189453125, -0.05572509765625, 0.7659912109375, 0.00042724609375)","(0.69488525390625, 0.11614990234375, 0.7093505859375, -0.02301025390625)"
042002137282,"(0.64044189453125, -0.05572509765625, 0.7659912109375, 0.00042724609375)","(None, None, None, None)"
042002139548,"(0.64044189453125, -0.05572509765625, 0.7659912109375, 0.00042724609375)","(None, None, None, None)"
042002142140,"(0.64019775390625, -0.05584716796875, 0.76617431640625, 0.00048828125)","(0.69488525390625, 0.11578369140625, 0.7093505859375, -0.0233154296875)"
042002145824,"(0.64019775390625, -0.05584716796875, 0.76617431640625, 0.00048828125)","(0.69488525390625, 0.11578369140625, 0.7093505859375, -0.0233154296875)"
042002149486,"(0.64007568359375, -0.05560302734375, 0.76629638671875, 0.0008544921875)","(None, None, None, None)"
042002152444,"(0.64007568359375, -0.05560302734375, 0.76629638671875, 0.0008544921875)","(0.69488525390625, 0.115478515625, 0.7093505859375, -0.023681640625)"
042002156563,"(0.64007568359375, -0.05560302734375, 0.76629638671875, 0.0008544921875)","(0.6951904296875, 0.11639404296875, 0.70892333984375, -0.02325439453125)"
042002162970,"(0.6400146484375, -0.05511474609375, 0.766357421875, 0.00128173828125)","(None, None, None, None)"
042002165902,"(None, None, None, None)","(0.6951904296875, 0.11639404296875, 0.70892333984375, -0.02325439453125)"
042002169696,"(0.64019775390625, -0.054931640625, 0.7662353515625, 0.00128173828125)","(0.695068359375, 0.1171875, 0.708984375, -0.02325439453125)"
042002173579,"(0.64019775390625, -0.054931640625, 0.7662353515625, 0.00128173828125)","(None, None, None, None)"
042002176280,"(0.64019775390625, -0.054931640625, 0.7662353515625, 0.00128173828125)","(0.69500732421875, 0.117431640625, 0.708984375, -0.02325439453125)"
042002181897,"(0.6402587890625, -0.05499267578125, 0.76617431640625, 0.00164794921875)","(0.69500732421875, 0.117431640625, 0.708984375, -0.02325439453125)"
042002185427,"(0.6402587890625, -0.05499267578125, 0.76617431640625, 0.00164794921875)","(0.69500732421875, 0.117431640625, 0.708984375, -0.02325439453125)"
042002189808,"(0.6397705078125, -0.05511474609375, 0.7666015625, 0.001953125)","(None, None, None, None)"
042002192537,"(0.6397705078125, -0.05511474609375, 0.7666015625, 0.001953125)","(0.695068359375, 0.117431640625, 0.70892333984375, -0.02325439453125)"
042002197825,"(0.6397705078125, -0.05511474609375, 0.7666015625, 0.001953125)","(None, None, None, None)"
042002200176,"(None, None, None, None)","(None, None, None, None)"
042002201639,"(0.639404296875, -0.0548095703125, 0.76690673828125, 0.001953125)","(0.6949462890625, 0.11761474609375, 0.708984375, -0.0234375)"
042002205542,"(0.639404296875, -0.0548095703125, 0.76690673828125, 0.001953125)","(0.6949462890625, 0.11761474609375, 0.708984375, -0.0234375)"
042002210272,"(0.63934326171875, -0.0546875, 0.7669677734375, 0.0023193359375)","(0.69451904296875, 0.1173095703125, 0.70941162109375, -0.02349853515625)"
042002214652,"(None, None, None, None)","(0.69451904296875, 0.1173095703125, 0.70941162109375, -0.02349853515625)"
042002219007,"(0.639404296875, -0.0546875, 0.7669677734375, 0.00250244140625)","(None, None, None, None)"
042002222429,"(0.639404296875, -0.0546875, 0.7669677734375, 0.00250244140625)","(0.694580078125, 0.1175537109375, 0.7093505859375, -0.02325439453125)"
042002227484,"(0.639404296875, -0.0546875, 0.7669677734375, 0.00250244140625)","(None, None, None, None)"
042002231935,"(0.638916015625, -0.0548095703125, 0.767333984375, 0.0020751953125)","(None, None, None, None)"
042002234190,"(0.638916015625, -0.0548095703125, 0.767333984375, 0.0020751953125)","(None, None, None, None)"
042002236616,"(0.638916015625, -0.0548095703125, 0.767333984375, 0.0020751953125)","(None, None, None, None)"
042002238843,"(0.638916015625, -0.0548095703125, 0.767333984375, 0.0020751953125)","(0.69488525390625, 0.1181640625, 0.708984375, -0.02337646484375)"
042002242608,"(0.6390380859375, -0.05474853515625, 0.7672119140625, 0.002197265625)","(0.69488525390625, 0.1181640625, 0.708984375, -0.02337646484375)"
042002246258,"(0.6390380859375, -0.05474853515625, 0.7672119140625, 0.002197265625)","(0.69488525390625, 0.1181640625, 0.708984375, -0.02337646484375)"
042002249566,"(0.6390380859375, -0.05474853515625, 0.7672119140625, 0.002197265625)","(None, None, None, None)"
042002252512,"(0.63916015625, -0.0546875, 0.76708984375, 0.00201416015625)","(None, None, None, None)"
042002254697,"(0.63916015625, -0.0546875, 0.76708984375, 0.00201416015625)","(0.69482421875, 0.11932373046875, 0.7088623046875, -0.02349853515625)"
042002260037,"(0.63916015625, -0.05450439453125, 0.76715087890625, 0.0023193359375)","(None, None, None, None)"
042002262581,"(0.63916015625, -0.05450439453125, 0.76715087890625, 0.0023193359375)","(0.69500732421875, 0.11956787109375, 0.7086181640625, -0.02325439453125)"
042002267902,"(None, None, None, None)","(0.69500732421875, 0.11956787109375, 0.7086181640625, -0.02325439453125)"
042002271348,"(0.63922119140625, -0.05419921875, 0.76708984375, 0.0023193359375)","(0.69488525390625, 0.12030029296875, 0.7086181640625, -0.0235595703125)"
042002275294,"(0.63922119140625, -0.05419921875, 0.76708984375, 0.0023193359375)","(0.69482421875, 0.11993408203125, 0.708740234375, -0.0233154296875)"
042002281739,"(0.6390380859375, -0.05401611328125, 0.76727294921875, 0.00238037109375)","(0.69482421875, 0.11993408203125, 0.708740234375, -0.0233154296875)"
042002285452,"(0.6390380859375, -0.05401611328125, 0.76727294921875, 0.00238037109375)","(None, None, None, None)"
042002287756,"(0.6390380859375, -0.05401611328125, 0.76727294921875, 0.00238037109375)","(0.69482421875, 0.11993408203125, 0.708740234375, -0.0233154296875)"
042002291325,"(0.63909912109375, -0.05419921875, 0.7672119140625, 0.0020751953125)","(None, None, None, None)"
042002293978,"(0.63909912109375, -0.05419921875, 0.7672119140625, 0.0020751953125)","(0.6947021484375, 0.11962890625, 0.70892333984375, -0.0233154296875)"
042002297514,"(0.63909912109375, -0.05419921875, 0.7672119140625, 0.0020751953125)","(0.6947021484375, 0.11962890625, 0.70892333984375, -0.0233154296875)"
042002301160,"(None, None, None, None)","(None, None, None, None)"
042002302228,"(None, None, None, None)","(0.6943359375, 0.11920166015625, 0.7093505859375, -0.023681640625)"
042002304754,"(0.6396484375, -0.0540771484375, 0.7667236328125, 0.001953125)","(None, None, None, None)"
042002307133,"(0.6396484375, -0.0540771484375, 0.7667236328125, 0.001953125)","(0.6939697265625, 0.1187744140625, 0.709716796875, -0.02447509765625)"
042002312989,"(0.6402587890625, -0.0543212890625, 0.7662353515625, 0.0018310546875)","(0.6939697265625, 0.1187744140625, 0.709716796875, -0.02447509765625)"
042002317282,"(None, None, None, None)","(0.6939697265625, 0.1187744140625, 0.709716796875, -0.02447509765625)"
042002321436,"(0.6402587890625, -0.05401611328125, 0.7662353515625, 0.001953125)","(0.6942138671875, 0.118896484375, 0.70947265625, -0.0244140625)"
042002325344,"(0.6402587890625, -0.05401611328125, 0.7662353515625, 0.001953125)","(0.6942138671875, 0.118896484375, 0.70947265625, -0.0244140625)"
042002331969,"(0.64013671875, -0.053955078125, 0.766357421875, 0.00201416015625)","(None, None, None, None)"
042002334560,"(0.64013671875, -0.053955078125, 0.766357421875, 0.00201416015625)","(0.69427490234375, 0.11956787109375, 0.70928955078125, -0.02423095703125)"
042002338136,"(0.64013671875, -0.053955078125, 0.766357421875, 0.00201416015625)","(0.69427490234375, 0.11956787109375, 0.70928955078125, -0.02423095703125)"
042002341740,"(0.64007568359375, -0.0533447265625, 0.7664794921875, 0.0020751953125)","(0.69415283203125, 0.11956787109375, 0.70941162109375, -0.02386474609375)"
042002345534,"(0.64007568359375, -0.0533447265625, 0.7664794921875, 0.0020751953125)","(None, None, None, None)"
042002347776,"(0.64007568359375, -0.0533447265625, 0.7664794921875, 0.0020751953125)","(0.69415283203125, 0.11956787109375, 0.70941162109375, -0.02386474609375)"
042002351652,"(0.639892578125, -0.0528564453125, 0.7666015625, 0.0023193359375)","(0.6942138671875, 0.11956787109375, 0.7093505859375, -0.023681640625)"
042002355566,"(0.639892578125, -0.0528564453125, 0.7666015625, 0.0023193359375)","(0.6942138671875, 0.11956787109375, 0.7093505859375, -0.023681640625)"
042002360827,"(0.6396484375, -0.0533447265625, 0.766845703125, 0.00225830078125)","(0.6939697265625, 0.11956787109375, 0.70965576171875, -0.02362060546875)"
042002365049,"(0.6396484375, -0.0533447265625, 0.766845703125, 0.00225830078125)","(0.6939697265625, 0.11956787109375, 0.70965576171875, -0.02362060546875)"
042002370812,"(0.6392822265625, -0.052978515625, 0.76715087890625, 0.0025634765625)","(0.69384765625, 0.11907958984375, 0.7098388671875, -0.02362060546875)"
042002375124,"(0.6392822265625, -0.052978515625, 0.76715087890625, 0.0025634765625)","(0.69384765625, 0.11907958984375, 0.7098388671875, -0.02362060546875)"
042002381374,"(0.63916015625, -0.05279541015625, 0.76727294921875, 0.0029296875)","(0.69415283203125, 0.119384765625, 0.70947265625, -0.02337646484375)"
042002385264,"(0.63916015625, -0.05279541015625, 0.76727294921875, 0.0029296875)","(0.69415283203125, 0.119384765625, 0.70947265625, -0.02337646484375)"
042002388874,"(0.63916015625, -0.05279541015625, 0.76727294921875, 0.0029296875)","(0.6942138671875, 0.1192626953125, 0.70947265625, -0.02349853515625)"
042002394171,"(0.63922119140625, -0.05279541015625, 0.7672119140625, 0.0029296875)","(0.6942138671875, 0.1192626953125, 0.70947265625, -0.02349853515625)"
042002397605,"(0.63922119140625, -0.05279541015625, 0.7672119140625, 0.0029296875)","(0.6942138671875, 0.11932373046875, 0.70941162109375, -0.02349853515625)"
042002403177,"(0.6395263671875, -0.052490234375, 0.7669677734375, 0.0028076171875)","(0.6942138671875, 0.11932373046875, 0.70941162109375, -0.02349853515625)"
042002406819,"(0.6395263671875, -0.052490234375, 0.7669677734375, 0.0028076171875)","(0.6942138671875, 0.11932373046875, 0.70941162109375, -0.02349853515625)"
042002413288,"(0.639404296875, -0.05230712890625, 0.76708984375, 0.00262451171875)","(None, None, None, None)"
042002416101,"(None, None, None, None)","(None, None, None, None)"
042002417165,"(None, None, None, None)","(0.6944580078125, 0.1201171875, 0.70904541015625, -0.0235595703125)"
042002421957,"(0.63909912109375, -0.05224609375, 0.767333984375, 0.002197265625)","(0.6944580078125, 0.12042236328125, 0.708984375, -0.023681640625)"
042002426018,"(0.63909912109375, -0.05224609375, 0.767333984375, 0.002197265625)","(0.6944580078125, 0.12042236328125, 0.708984375, -0.023681640625)"
042002433000,"(0.63897705078125, -0.05218505859375, 0.7674560546875, 0.00201416015625)","(None, None, None, None)"
042002435834,"(0.63897705078125, -0.05218505859375, 0.7674560546875, 0.00201416015625)","(0.694091796875, 0.11993408203125, 0.70941162109375, -0.0234375)"
042002439512,"(0.63897705078125, -0.05218505859375, 0.7674560546875, 0.00201416015625)","(0.694091796875, 0.11993408203125, 0.70941162109375, -0.0234375)"
042002444244,"(None, None, None, None)","(None, None, None, None)"
042002445529,"(0.638916015625, -0.0521240234375, 0.76751708984375, 0.0020751953125)","(0.69390869140625, 0.1199951171875, 0.7095947265625, -0.02294921875)"
042002450210,"(0.638916015625, -0.0521240234375, 0.76751708984375, 0.0020751953125)","(0.69403076171875, 0.1202392578125, 0.70947265625, -0.02294921875)"
042002455094,"(0.638916015625, -0.0521240234375, 0.76751708984375, 0.0020751953125)","(None, None, None, None)"
042002457511,"(0.638916015625, -0.0521240234375, 0.76751708984375, 0.0020751953125)","(0.69403076171875, 0.1202392578125, 0.70947265625, -0.02294921875)"
042002463947,"(0.63885498046875, -0.05242919921875, 0.76751708984375, 0.0015869140625)","(0.6937255859375, 0.11962890625, 0.7098388671875, -0.02301025390625)"
042002469872,"(0.63885498046875, -0.05242919921875, 0.76751708984375, 0.0015869140625)","(0.693115234375, 0.1195068359375, 0.71044921875, -0.023193359375)"
042002474893,"(0.6385498046875, -0.05255126953125, 0.76776123046875, 0.0013427734375)","(0.693115234375, 0.1195068359375, 0.71044921875, -0.031005859375)"
042002478576,"(0.6385498046875, -0.05255126953125, 0.76776123046875, 0.0013427734375)","(0.69293212890625, 0.11944580078125, 0.710693359375, -0.0233154296875)"
042002485405,"(0.6385498046875, -0.05279541015625, 0.76776123046875, 0.0013427734375)","(None, None, None, None)"
042002487945,"(0.6385498046875, -0.05279541015625, 0.76776123046875, 0.0013427734375)","(0.69293212890625, 0.11944580078125, 0.710693359375, -0.0233154296875)"
042002491446,"(0.638671875, -0.052734375, 0.7677001953125, 0.00146484375)","(0.6929931640625, 0.11968994140625, 0.71051025390625, -0.023193359375)"
042002495802,"(0.638671875, -0.052734375, 0.7677001953125, 0.00146484375)","(0.6929931640625, 0.11968994140625, 0.71051025390625, -0.023193359375)"
042002499243,"(0.638671875, -0.052734375, 0.7677001953125, 0.00146484375)","(0.6929931640625, 0.11968994140625, 0.71051025390625, -0.023193359375)"
042002502984,"(0.638671875, -0.052734375, 0.7677001953125, 0.00146484375)","(0.6927490234375, 0.11944580078125, 0.7108154296875, -0.02337646484375)"
042002506973,"(0.638671875, -0.052734375, 0.7677001953125, 0.00146484375)","(0.6927490234375, 0.11944580078125, 0.7108154296875, -0.02337646484375)"
042002514358,"(0.6383056640625, -0.0521240234375, 0.76800537109375, 0.00103759765625)","(0.6925048828125, 0.11895751953125, 0.711181640625, -0.02386474609375)"
042002517829,"(0.6383056640625, -0.0521240234375, 0.76800537109375, 0.00103759765625)","(None, None, None, None)"
042002522390,"(0.638427734375, -0.05157470703125, 0.7679443359375, 0.00115966796875)","(0.6922607421875, 0.11846923828125, 0.71142578125, -0.02362060546875)"
042002526230,"(0.638427734375, -0.05157470703125, 0.7679443359375, 0.00115966796875)","(0.6922607421875, 0.11846923828125, 0.71142578125, -0.02362060546875)"
042002532402,"(0.63800048828125, -0.0516357421875, 0.76824951171875, 0.0013427734375)","(0.69207763671875, 0.118896484375, 0.7115478515625, -0.02398681640625)"
042002536677,"(0.63800048828125, -0.0516357421875, 0.76824951171875, 0.0013427734375)","(0.69207763671875, 0.118896484375, 0.7115478515625, -0.02398681640625)"
042002540214,"(0.63800048828125, -0.0516357421875, 0.76824951171875, 0.0013427734375)","(0.69207763671875, 0.118896484375, 0.7115478515625, -0.02398681640625)"
042002544207,"(0.6376953125, -0.05145263671875, 0.7685546875, 0.00128173828125)","(None, None, None, None)"
042002546548,"(0.6376953125, -0.05145263671875, 0.7685546875, 0.00128173828125)","(None, None, None, None)"
042002548757,"(0.6376953125, -0.05145263671875, 0.7685546875, 0.00128173828125)","(None, None, None, None)"
042002551630,"(0.6376953125, 1.94854736328125, 0.7685546875, 0.00128173828125)","(None, None, None, None)"
042002554677,"(0.6376953125, -0.051513671875, 0.7685546875, 0.00140380859375)","(0.69232177734375, 0.1180419921875, 0.71148681640625, -0.02398681640625)"
042002558326,"(0.6376953125, -0.051513671875, 0.7685546875, 0.00140380859375)","(0.69232177734375, 0.1180419921875, 0.71148681640625, -0.02398681640625)"
042002563496,"(0.6376953125, -0.05145263671875, 0.7685546875, 0.0013427734375)","(None, None, None, None)"
042002566133,"(0.6376953125, -0.05145263671875, 0.7685546875, 0.0013427734375)","(0.69256591796875, 0.11810302734375, 0.71124267578125, -0.023681640625)"
042002569825,"(0.6376953125, -0.05145263671875, 0.7685546875, 0.0013427734375)","(None, None, None, None)"
042002574151,"(0.6375732421875, -0.0513916015625, 0.7686767578125, 0.00152587890625)","(None, None, None, None)"
042002576746,"(0.6375732421875, -0.0513916015625, 0.7686767578125, 0.00152587890625)","(0.69317626953125, 0.1187744140625, 0.71051025390625, -0.02349853515625)"
042002582440,"(0.63702392578125, -0.05145263671875, 0.76910400390625, 0.001220703125)","(None, None, None, None)"
042002585403,"(0.63702392578125, -0.05145263671875, 0.76910400390625, 0.001220703125)","(0.6934814453125, 0.12042236328125, 0.7099609375, -0.023681640625)"
042002589195,"(0.63702392578125, -0.05145263671875, 0.76910400390625, 0.001220703125)","(None, None, None, None)"
042002591404,"(0.63702392578125, -0.05145263671875, 0.76910400390625, 0.001220703125)","(None, None, None, None)"
042002593986,"(0.63653564453125, -0.05120849609375, 0.76953125, 0.00042724609375)","(0.6939697265625, 0.1202392578125, 0.70953369140625, -0.0235595703125)"
042002597749,"(0.63653564453125, -0.05120849609375, 0.76953125, 0.00042724609375)","(0.6939697265625, 0.1202392578125, 0.70953369140625, -0.0235595703125)"
042002601145,"(0.63653564453125, -0.05120849609375, 0.76953125, 0.00042724609375)","(None, None, None, None)"
042002604534,"(0.636474609375, -0.05120849609375, 0.76959228515625, 0.00042724609375)","(0.694091796875, 0.11956787109375, 0.70953369140625, -0.0240478515625)"
