timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041958958561,8408746,8384000,8375808,8417621
041958958561,8428031,8409600,8374443,8405674
041958966022,8370518,8437589,8436053,8399530
041958966022,8360619,8342017,8433322,8340481
041958966022,8396629,8371371,8375808,8424618
041958966022,8430250,8442708,8422229,8403285
041958966022,8388437,8335361,8376491,8396459
041958973187,8405845,8395947,8392533,8406186
041958973187,8381611,8394752,8395435,8402773
041958973187,8377174,8399872,8382123,8445439
041958973187,8410282,8447487,8404138,8440490
041958973187,8390315,8439978,8339115,8357035
041958981879,8341675,8350891,8341846,8369494
041958981879,8382976,8380075,8409429,8373248
041958981879,8401408,8415402,8390997,8393216
041958981879,8388437,8393045,8387243,8389461
041958981879,8396971,8392533,8385365,8390656
041958987874,8393216,8382464,8392875,8384341
041958987874,8352939,8407893,8390827,8330412
041958987874,8427007,8359424,8395435,8420181
041958987874,8340993,8403114,8360960,8437930
041958987874,8412672,8361984,8414378,8394069
041958994955,8387584,8391339,8387413,8386048
041958994955,8410624,8393899,8413525,8400384
041958994955,8422570,8400042,8406698,8437247
041958994955,8407893,8356523,8422570,8368640
041958994955,8396800,8426154,8343041,8428543
041959001391,8416768,8355841,8348673,8364886
041959001391,8371883,8408746,8401408,8389973
041959001391,8408746,8344406,8397312,8401066
041959001391,8403968,8390485,8410794,8362326
041959001391,8391168,8395264,8396459,8383317
041959008836,8391680,8397653,8387925,8326316
041959008836,8341505,8455338,8428031,8341505
041959008836,8376832,8388779,8390997,8380416
041959008836,8376150,8396117,8376491,8373248
041959008836,8387925,8416426,8402944,8332801
041959015671,8370688,8406869,8346625,8414890
041959015671,8421034,8447146,8420522,8437589
041959015671,8425130,8424106,8437589,8355158
041959015671,8346795,8419327,8398677,8325633
041959015671,8402261,8371712,8387413,8444244
041959022854,8324780,8358059,8348161,8350721
041959022854,8358230,8401066,8411648,8375467
041959022854,8412160,8393557,8408917,8388096
041959022854,8334678,8441002,8385024,8399018
041959022854,8440490,8326316,8426837,8438101
041959030144,8349014,8363008,8427519,8357377
041959030144,8389632,8401066,8393728,8406357
041959030144,8372736,8399018,8383488,8406869
041959030144,8409088,8388437,8388096,8386731
041959030144,8385195,8386219,8389973,8386048
041959037516,8384512,8379392,8387072,8387584
041959037516,8386219,8389803,8387072,8334508
041959037516,8402090,8370518,8345601,8397483
041959037516,8442367,8402261,8349185,8408405
041959037516,8420863,8360960,8432469,8340139
041959045236,8400554,8377686,8392875,8384512
041959045236,8343553,8364715,8362667,8413013
041959045236,8380757,8399189,8354475,8363008
041959045236,8359424,8426837,8379051,8438613
041959045236,8358400,8443391,8343553,8437930
041959052188,8348843,8426837,8339286,8391509
041959052188,8337921,8403797,8420522,8391680
041959052188,8413354,8350891,8391509,8403285
041959052188,8351403,8386731,8376150,8415402
041959052188,8354987,8427861,8363008,8393387
041959059365,8379904,8393899,8390656,8339798
041959059365,8380928,8443732,8432981,8416426
041959059365,8401408,8382805,8430250,8414378
041959059365,8347137,8379051,8397141,8373248
041959059365,8403456,8360619,8381611,8402773
041959066532,8400042,8362155,8395605,8371542
041959066532,8391509,8422741,8374784,8442538
041959066532,8434005,8367104,8385365,8449535
041959066532,8394923,8330924,8343211,8339969
041959066532,8363691,8392533,8390997,8389120
041959073754,8396971,8360107,8383829,8404309
041959073754,8418816,8418816,8404821,8394411
041959073754,8356865,8436394,8433493,8399360
041959073754,8338433,8330924,8388267,8427349
041959073754,8375467,8320001,8378880,8389803
041959081002,8427349,8356182,8385707,8382293
041959081002,8389973,8424789,8369835,8374443
041959081002,8421375,8406016,8347307,8399530
041959081002,8390485,8384341,8395093,8390315
041959081002,8387584,8385024,8393557,8388779
041959087554,8382293,8403456,8397312,8402773
041959087554,8419839,8394581,8406186,8428714
041959087554,8426666,8391168,8368299,8444756
041959087554,8364374,8452095,8427007,8408405
041959087554,8414720,8327510,8445439,8340993
041959095257,8392192,8392192,8388608,8387584
041959095257,8384000,8411648,8412160,8425642
041959095257,8382635,8374614,8409429,8434005
041959095257,8398336,8349185,8363691,8372566
041959095257,8367104,8343211,8370518,8367446
041959101945,8375638,8439978,8409258,8337750
041959101945,8351062,8363520,8437930,8356865
041959101945,8388267,8418304,8413354,8415914
041959101945,8396459,8370176,8381952,8366251
041959101945,8390485,8389461,8389803,8392533
041959109099,8386219,8385365,8393387,8385707
041959109099,8354305,8338091,8434175,8443220
041959109099,8377686,8433834,8347649,8362838
041959109099,8380416,8394581,8370688,8402432
041959109099,8345601,8420693,8344747,8436906
041959116197,8427690,8350379,8392533,8435882
041959116197,8374443,8401408,8346454,8428031
041959116197,8399018,8326657,8396800,8363862
041959116197,8394240,8443903,8424789,8357547
041959116197,8395093,8444927,8413525,8358742
041959123589,8405504,8368640,8404650,8403968
041959123589,8414208,8379051,8359254,8323926
041959123589,8398677,8329729,8345259,8399360
041959123589,8407722,8364374,8408234,8402261
041959123589,8407210,8343553,8431957,8353793
041959130503,8334166,8422229,8354987,8330924
041959130503,8415573,8337409,8405674,8431274
041959130503,8410453,8406528,8396459,8375638
041959130503,8405674,8408234,8394240,8392875
041959130503,8382976,8394240,8385877,8389803
041959137787,8384512,8397312,8382805,8392363
041959137787,8389461,8386560,8391509,8381440
041959137787,8344747,8332801,8347649,8364544
041959137787,8350721,8344577,8371712,8393045
041959137787,8438101,8366251,8364032,8413354
041959144747,8386560,8398165,8393045,8387755
041959144747,8391339,8379563,8386389,8387072
041959144747,8364886,8410453,8358400,8400725
041959144747,8406528,8369835,8392533,8411818
041959144747,8430250,8381611,8343894,8444756
041959152315,8347478,8330241,8373590,8331436
041959152315,8356182,8332460,8342187,8394240
041959152315,8409088,8396459,8413013,8407552
041959152315,8395776,8381099,8350891,8337580
041959152315,8384512,8387755,8392533,8385707
041959159684,8394240,8394240,8384000,8392533
041959159684,8418986,8344235,8434858,8343041
041959159684,8340651,8341163,8366592,8392704
041959159684,8399018,8403285,8382123,8412672
041959159684,8341163,8384171,8345942,8380075
041959166047,8426325,8355158,8347137,8435711
041959166047,8352257,8401237,8384171,8367958
041959166047,8423082,8351403,8427519,8416256
041959166047,8386048,8349185,8358400,8376832
041959166047,8430250,8348673,8350891,8418304
041959173230,8400042,8437077,8432981,8362496
041959173230,8394411,8397995,8392704,8400213
041959173230,8379392,8389803,8407722,8405333
041959173230,8441172,8374443,8403626,8359936
041959173230,8342358,8335190,8439125,8332460
041959180758,8395264,8439125,8398165,8439807
041959180758,8421205,8436394,8393728,8324950
041959180758,8376150,8362326,8417109,8385365
041959180758,8386560,8385024,8385877,8386048
041959180758,8397312,8381781,8385707,8397483
041959187941,8385195,8393387,8384000,8388779
041959187941,8409429,8429567,8391339,8393045
041959187941,8382123,8325121,8340481,8330753
041959187941,8358230,8342699,8407722,8394411
041959187941,8418645,8429055,8437589,8372054
041959195023,8386560,8400384,8380075,8358742
041959195023,8390656,8403968,8375808,8367446
041959195023,8415914,8379392,8344747,8362326
041959195023,8345771,8388949,8392704,8387584
041959195023,8438613,8422399,8431786,8342699
041959202260,8357547,8367787,8374614,8342017
041959202260,8392533,8368640,8429567,8358400
041959202260,8351915,8334508,8352769,8385024
041959202260,8402090,8390144,8390827,8387243
041959202260,8397995,8372907,8394069,8395093
041959209041,8396117,8386048,8396459,8385707
041959209041,8420522,8445610,8438442,8444927
041959209041,8425301,8332630,8394069,8441172
041959209041,8403114,8429397,8368982,8370006
041959209041,8380416,8381952,8415061,8361643
041959216385,8337068,8368470,8403797,8370518
041959216385,8401578,8371883,8400213,8408576
041959216385,8416597,8372907,8343041,8346113
041959216385,8373078,8376150,8443903,8435370
041959216385,8422911,8439978,8429738,8335702
041959223894,8338945,8430421,8418816,8400554
041959223894,8388608,8372736,8382976,8368128
041959223894,8424447,8392875,8388949,8388437
041959223894,8342870,8408576,8340651,8364032
041959223894,8392533,8423253,8355158,8453802
041959230627,8428885,8339969,8410112,8448852
041959230627,8386901,8359424,8356011,8367104
041959230627,8373931,8427690,8397141,8338262
041959230627,8411818,8410282,8395947,8386389
041959230627,8386731,8391680,8391168,8381611
041959237857,8389803,8382293,8389803,8385877
041959237857,8403797,8365910,8390997,8363008
041959237857,8412842,8363520,8411136,8439466
041959237857,8353451,8356353,8342699,8419327
041959237857,8425813,8368640,8363520,8412501
041959245430,8371712,8384341,8395435,8371712
041959245430,8381440,8385536,8389291,8350209
041959245430,8355841,8432981,8371030,8440660
041959245430,8374614,8430762,8372224,8390315
041959245430,8390485,8362496,8385707,8415061
041959252376,8424106,8369664,8354817,8377003
041959252376,8423935,8420693,8428373,8421717
041959252376,8416938,8405845,8368299,8385195
041959252376,8394240,8416085,8411989,8345259
041959252376,8381269,8400896,8394411,8387925
041959259539,8393045,8392192,8392704,8392021
041959259539,8395435,8354646,8416085,8379051
041959259539,8426325,8445098,8395605,8381952
041959259539,8436394,8437589,8436565,8432469
041959259539,8391509,8393899,8396800,8352257
041959266266,8375296,8348843,8367446,8360278
041959266266,8363008,8416597,8407040,8380587
041959266266,8394069,8370859,8391680,8393557
041959266266,8351062,8381952,8339798,8370347
041959266266,8371030,8340822,8420693,8429567
041959273927,8348673,8333654,8362667,8369152
041959273927,8363520,8372907,8398677,8404992
041959273927,8379221,8389120,8382635,8406016
041959273927,8372907,8432639,8352769,8452778
041959273927,8400896,8342358,8440319,8426666
041959280579,8364032,8381781,8381952,8431615
041959280579,8402432,8456191,8401408,8344406
041959280579,8388949,8413866,8347819,8389461
041959280579,8426495,8373248,8396117,8389632
041959280579,8386389,8388779,8382976,8387413
041959288010,8386901,8382464,8390485,8388949
041959288010,8378880,8384000,8391509,8390315
041959288010,8412330,8336897,8427690,8427690
041959288010,8335020,8351403,8347990,8338091
041959288010,8404480,8357889,8347649,8388949
041959295135,8400896,8446975,8437247,8388949
041959295135,8392363,8407040,8380075,8384171
041959295135,8395947,8391339,8395435,8438442
041959295135,8427349,8397824,8389632,8374614
041959295135,8363520,8389973,8365910,8387413
041959302309,8440831,8441684,8350550,8335702
041959302309,8443050,8356353,8440148,8329388
041959302309,8409770,8371712,8361131,8419327
041959302309,8358912,8382805,8393387,8409941
041959302309,8377515,8394240,8403968,8437247
041959309982,8392192,8388096,8395776,8388096
041959309982,8392875,8391168,8367958,8352427
041959309982,8361814,8357377,8437759,8392192
041959309982,8429738,8400213,8348502,8333142
041959309982,8375467,8398677,8382805,8361643
041959316825,8363008,8333996,8400384,8437077
041959316825,8375638,8340481,8401578,8428885
041959316825,8428714,8335873,8430591,8401237
041959316825,8390827,8418816,8349697,8414549
041959316825,8390656,8335532,8382293,8427690
041959323454,8378198,8425983,8413013,8395264
041959323454,8334678,8431615,8391680,8450730
041959323454,8351745,8368640,8368299,8403114
041959323454,8386389,8437077,8386219,8326828
041959323454,8402261,8386219,8381611,8362838
041959330598,8407893,8363520,8387925,8333996
041959330598,8415061,8422399,8385365,8371712
041959330598,8439466,8439125,8343723,8335190
041959330598,8433493,8322220,8440319,8381952
041959330598,8378880,8399018,8400725,8391339
041959338507,8387755,8401920,8381269,8397141
041959338507,8390315,8388779,8414378,8391339
041959338507,8378880,8386219,8390656,8413696
041959338507,8341163,8444927,8355499,8360278
041959338507,8365739,8329217,8347819,8363691
041959345390,8438442,8379904,8355841,8348331
041959345390,8390315,8392533,8360278,8380587
041959345390,8347478,8440490,8375467,8394069
041959345390,8396288,8405333,8386560,8396459
041959345390,8394923,8386048,8389461,8430762
041959352841,8339798,8326486,8352427,8327510
041959352841,8432127,8427690,8396800,8438954
041959352841,8435882,8347819,8421375,8335702
041959352841,8377686,8412330,8389803,8389803
041959352841,8386219,8394411,8395435,8393557
041959359752,8384171,8393387,8388949,8342699
041959359752,8410624,8343894,8386219,8377686
041959359752,8434175,8358571,8340310,8332460
041959359752,8426154,8444586,8424106,8443562
041959359752,8421717,8377174,8357377,8365227
041959366372,8362326,8365568,8428202,8442879
041959366372,8387413,8399872,8388267,8398507
041959366372,8403968,8355841,8407552,8374272
041959366372,8404650,8414890,8384683,8401920
041959366372,8405845,8429567,8399360,8363350
041959374244,8368299,8327340,8427519,8324097
041959374244,8335190,8363008,8352427,8372054
041959374244,8388096,8392533,8378880,8393216
041959374244,8385877,8385365,8410112,8402432
041959374244,8412160,8341846,8354817,8442367
041959380660,8336044,8444415,8371883,8390827
041959380660,8395435,8420863,8376662,8327340
041959380660,8334678,8413525,8435370,8337921
041959380660,8432639,8432298,8428543,8366763
041959380660,8399360,8379392,8387413,8383317
041959388492,8385707,8392704,8392704,8389973
041959388492,8387243,8393728,8387243,8392021
041959388492,8392192,8388779,8396459,8388267
041959388492,8415573,8438101,8350209,8373760
041959388492,8419327,8336385,8410965,8430421
041959395655,8363008,8337580,8347990,8331606
041959395655,8386560,8378198,8386048,8386048
041959395655,8398507,8341846,8415573,8398336
041959395655,8387755,8425301,8350209,8392533
041959395655,8367275,8387925,8413696,8440831
041959402874,8413184,8345430,8348843,8339457
041959402874,8342529,8420863,8439466,8370859
041959402874,8383829,8427349,8440831,8410624
041959402874,8363179,8392192,8391339,8389973
041959402874,8400896,8402944,8431274,8364544
041959409315,8400384,8399530,8392533,8372566
041959409315,8388608,8398677,8390485,8388949
041959409315,8435370,8342699,8418304,8388608
041959409315,8392533,8366080,8365227,8442367
041959409315,8440148,8422229,8439636,8324268
041959416668,8420863,8437247,8417621,8438271
041959416668,8341675,8445780,8414549,8403456
041959416668,8372566,8362155,8432639,8444244
041959416668,8390315,8433322,8442708,8384341
041959416668,8364374,8367787,8352427,8342870
041959423691,8431274,8416597,8371542,8371371
041959423691,8416085,8346795,8355329,8329046
041959423691,8377344,8337238,8369835,8385536
041959423691,8384683,8385707,8411989,8337238
041959423691,8404480,8404650,8378539,8363520
041959431111,8416768,8355670,8414037,8358230
041959431111,8380587,8404309,8374443,8362326
041959431111,8374784,8439807,8415744,8380928
041959431111,8345259,8363350,8362326,8430079
041959431111,8390144,8391168,8392533,8399530
041959438150,8398848,8416426,8412501,8386048
041959438150,8392875,8394752,8374955,8373078
041959438150,8407040,8365739,8389973,8391339
