timestamp,quat1,quat2
205233714710,"(0.4959716796875, 0.23138427734375, -0.8367919921875, -0.0166015625)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233720056,"(0.4959716796875, 0.23138427734375, -0.8367919921875, -0.0166015625)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233726022,"(0.4945068359375, 0.2315673828125, -0.83758544921875, -0.0157470703125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233734088,"(0.4931640625, 0.23211669921875, -0.8382568359375, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233741101,"(0.494384765625, 0.2318115234375, -0.837646484375, -0.01495361328125)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205233747245,"(0.494384765625, 0.2318115234375, -0.837646484375, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233755185,"(0.49505615234375, 0.23193359375, -0.83721923828125, -0.0145263671875)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233760656,"(0.49505615234375, 0.23193359375, -0.83721923828125, -0.0145263671875)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233767093,"(0.49432373046875, 0.2320556640625, -0.83758544921875, -0.0146484375)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233774036,"(0.49444580078125, 0.2315673828125, -0.837646484375, -0.01544189453125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233782062,"(0.4940185546875, 0.23187255859375, -0.83782958984375, -0.01507568359375)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233790054,"(0.4940185546875, 0.23187255859375, -0.83782958984375, -0.01507568359375)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233796867,"(0.49456787109375, 0.23199462890625, -0.8375244140625, -0.01470947265625)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233805231,"(0.4949951171875, 0.23175048828125, -0.8372802734375, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233812946,"(0.4937744140625, 0.23199462890625, -0.83795166015625, -0.014892578125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233821395,"(0.49395751953125, 0.23193359375, -0.83782958984375, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233827703,"(0.49395751953125, 0.23193359375, -0.83782958984375, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233835697,"(0.49468994140625, 0.23187255859375, -0.83740234375, -0.0147705078125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233843652,"(0.49432373046875, 0.2320556640625, -0.83758544921875, -0.0146484375)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233850730,"(0.4942626953125, 0.23187255859375, -0.83770751953125, -0.01513671875)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233858495,"(0.4942626953125, 0.23187255859375, -0.83770751953125, -0.01513671875)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233865242,"(0.49493408203125, 0.23175048828125, -0.83734130859375, -0.0150146484375)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233872673,"(0.495361328125, 0.23193359375, -0.8370361328125, -0.0146484375)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233880357,"(0.495361328125, 0.23193359375, -0.8370361328125, -0.0146484375)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233887543,"(0.49566650390625, 0.231689453125, -0.8369140625, -0.014892578125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233895946,"(0.49505615234375, 0.231689453125, -0.8372802734375, -0.014892578125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233904109,"(0.4937744140625, 0.231689453125, -0.8380126953125, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233910314,"(0.4937744140625, 0.231689453125, -0.8380126953125, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233916852,"(0.499755859375, 0.23150634765625, -0.83917236328125, -0.01495361328125)","(0.96466064453125, 0.2625732421875, 0.021484375, -0.00103759765625)"
205233924350,"(0.498291015625, 0.2315673828125, -0.8399658203125, -0.01470947265625)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00103759765625)"
205233932323,"(0.498046875, 0.2315673828125, -0.84014892578125, -0.0145263671875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00103759765625)"
205233939860,"(0.498046875, 0.2315673828125, -0.84014892578125, -0.0145263671875)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205233946825,"(0.49810791015625, 0.23150634765625, -0.84014892578125, -0.01446533203125)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205233955392,"(0.498046875, 0.23138427734375, -0.8402099609375, -0.0145263671875)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205233962351,"(0.4979248046875, 0.23138427734375, -0.84027099609375, -0.0145263671875)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205233970500,"(0.4979248046875, 0.23138427734375, -0.84027099609375, 1.9854736328125)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205233977297,"(0.497802734375, 0.2313232421875, -0.84033203125, -0.0145263671875)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205233985865,"(0.497802734375, 0.2313232421875, -0.84033203125, -0.01446533203125)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205233994412,"(0.49774169921875, 0.23126220703125, -0.84039306640625, -0.0145263671875)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205234004036,"(0.4976806640625, 0.2313232421875, -0.8404541015625, -0.0145263671875)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205234012001,"(0.49774169921875, 0.2313232421875, -0.84039306640625, -0.014404296875)","(0.96466064453125, 0.2626953125, 0.021484375, -0.00103759765625)"
205234021380,"(0.4976806640625, 0.23126220703125, -0.8404541015625, -0.014404296875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234029404,"(0.4898681640625, 0.23126220703125, -0.8404541015625, -0.014404296875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234037746,"(0.4976806640625, 0.231201171875, -0.8404541015625, -0.01446533203125)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234046536,"(0.4898681640625, 0.2313232421875, -0.84039306640625, -0.01434326171875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234056270,"(0.49755859375, 0.23126220703125, -0.84051513671875, -0.01446533203125)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234064324,"(0.4974365234375, 0.23126220703125, -0.840576171875, -0.014404296875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234071439,"(0.49749755859375, 0.23126220703125, -0.84051513671875, -0.0142822265625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234078815,"(0.49749755859375, 0.23126220703125, -0.84051513671875, -0.0142822265625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234087041,"(0.49737548828125, 0.231201171875, -0.84063720703125, -0.014404296875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234095186,"(0.497314453125, 0.231201171875, -0.84063720703125, -0.01434326171875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234102481,"(0.49737548828125, 0.231201171875, -0.84063720703125, -0.01434326171875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234109318,"(0.49737548828125, 0.231201171875, -0.84063720703125, -0.01434326171875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234116181,"(0.49725341796875, 0.23114013671875, -0.84075927734375, -0.01446533203125)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234123897,"(0.497314453125, 0.231201171875, -0.8406982421875, -0.0142822265625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234131803,"(0.49737548828125, 0.23114013671875, -0.84063720703125, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234139141,"(0.49737548828125, 0.23114013671875, -0.84063720703125, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234146480,"(0.4971923828125, 0.23101806640625, -0.8408203125, -0.014404296875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234154883,"(0.497314453125, 0.2310791015625, -0.8406982421875, -0.0142822265625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234161259,"(0.489501953125, 0.2310791015625, -0.8406982421875, -0.0142822265625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234167529,"(0.497314453125, 0.23101806640625, -0.8406982421875, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234175477,"(0.4970703125, 0.23095703125, -0.84088134765625, -0.014404296875)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234183710,"(0.49725341796875, 0.23101806640625, -0.84075927734375, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234191139,"(0.48944091796875, 0.23101806640625, -0.84075927734375, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.02154541015625, -0.00103759765625)"
205234197638,"(0.49713134765625, 0.23095703125, -0.8408203125, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234206500,"(0.49688720703125, 0.23089599609375, -0.84100341796875, -0.01434326171875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234213863,"(0.49713134765625, 0.23095703125, -0.8408203125, -0.01409912109375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234220581,"(0.49713134765625, 0.23095703125, -0.8408203125, -0.01409912109375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234227244,"(0.49700927734375, 0.23089599609375, -0.8409423828125, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234234905,"(0.49676513671875, 0.2308349609375, -0.841064453125, -0.01434326171875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234242348,"(0.4970703125, 0.23089599609375, -0.84088134765625, -0.0140380859375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234249001,"(0.4970703125, 0.23089599609375, -0.84088134765625, -0.0140380859375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234257236,"(-1.5030517578125, 0.2308349609375, -0.84100341796875, -0.01416015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234264029,"(0.49676513671875, 0.23077392578125, -0.84112548828125, -0.0142822265625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234272387,"(0.49700927734375, 0.2308349609375, -0.8409423828125, -0.0140380859375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234280050,"(0.48919677734375, 0.2308349609375, -0.8409423828125, -0.0140380859375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234288206,"(0.49688720703125, 0.23077392578125, -0.841064453125, -0.01409912109375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234296567,"(0.4967041015625, 0.230712890625, -0.84112548828125, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234305440,"(0.49700927734375, 0.2308349609375, -0.8409423828125, -0.0140380859375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234313126,"(0.49688720703125, 0.23077392578125, -0.841064453125, -0.01416015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234321590,"(0.49688720703125, 0.23077392578125, -0.841064453125, -0.01416015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234327905,"(0.48895263671875, 0.230712890625, -0.84112548828125, -0.01422119140625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234336517,"(0.49700927734375, 0.23077392578125, -0.8409423828125, -0.01397705078125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234345522,"(0.49688720703125, 0.230712890625, -0.841064453125, -0.01409912109375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234354407,"(0.4967041015625, 0.23065185546875, -0.8411865234375, -0.01416015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234360483,"(0.4967041015625, 0.23065185546875, -0.8411865234375, -0.01416015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234367390,"(0.4969482421875, 0.230712890625, -0.84100341796875, -0.01397705078125)","(0.96466064453125, 0.2548828125, 0.0216064453125, -0.0009765625)"
205234375315,"(0.49676513671875, 0.2305908203125, -0.8411865234375, -0.01416015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234383269,"(0.49658203125, 0.2305908203125, -0.84124755859375, -0.01416015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234391023,"(0.496826171875, 0.23065185546875, -0.84112548828125, -0.013916015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234398619,"(0.489013671875, 0.23065185546875, -0.84112548828125, -0.013916015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234408344,"(0.4964599609375, 0.2305908203125, -0.84130859375, -0.01409912109375)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234416539,"(0.4962158203125, 0.23052978515625, -0.84149169921875, -0.013916015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234424621,"(0.49603271484375, 0.23065185546875, -0.841552734375, -0.01373291015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234433680,"(0.49566650390625, 0.23052978515625, -0.84185791015625, -0.01397705078125)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234442676,"(0.49566650390625, 0.23052978515625, -0.841796875, -0.01385498046875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234450994,"(0.48785400390625, 0.23052978515625, -0.841796875, -0.01385498046875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234459474,"(0.49578857421875, 0.2305908203125, -0.84173583984375, -0.01373291015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234466070,"(0.49560546875, 0.23046875, -0.84185791015625, -0.013916015625)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234474198,"(0.4957275390625, 0.23052978515625, -0.841796875, -0.01385498046875)","(0.96466064453125, 0.2626953125, 0.0216064453125, -0.0009765625)"
205234482296,"(0.49578857421875, 0.23046875, -0.84173583984375, -0.01373291015625)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234488686,"(0.49578857421875, 0.23046875, -0.84173583984375, -0.01373291015625)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234496533,"(0.48773193359375, 0.23040771484375, -0.8419189453125, -0.01385498046875)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234505299,"(0.49566650390625, 0.23046875, -0.84185791015625, -0.01373291015625)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234512696,"(0.49566650390625, 0.23046875, -0.84185791015625, -0.013671875)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234519516,"(0.49566650390625, 0.23046875, -0.84185791015625, -0.013671875)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234527160,"(0.49542236328125, 0.23040771484375, -0.842041015625, -0.01373291015625)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234535488,"(0.49530029296875, 0.23052978515625, -0.842041015625, -0.01336669921875)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234542996,"(0.4945068359375, 0.23046875, -0.842529296875, -0.0133056640625)","(0.96466064453125, 0.2626953125, 0.02166748046875, -0.0009765625)"
205234549771,"(0.4866943359375, 0.23046875, -0.842529296875, -0.0133056640625)","(0.964599609375, 0.26275634765625, 0.02166748046875, -0.0009765625)"
