timestamp,quat1,quat2
212930569217,"(0.99261474609375, 0.0260009765625, 0.00640869140625, 0.11822509765625)","(0.9481201171875, 0.28948974609375, -0.12603759765625, -0.03692626953125)"
212930578685,"(0.9925537109375, 0.02587890625, 0.0064697265625, 0.11895751953125)","(0.9481201171875, 0.28961181640625, -0.1259765625, -0.03680419921875)"
212930588377,"(0.99249267578125, 0.0262451171875, 0.0068359375, 0.11920166015625)","(0.9481201171875, 0.28961181640625, -0.1259765625, -0.03680419921875)"
212930597976,"(0.99249267578125, 0.02606201171875, 0.0068359375, 0.11920166015625)","(0.9481201171875, 0.28955078125, -0.12603759765625, -0.0364990234375)"
212930606763,"(0.99249267578125, 0.0260009765625, 0.00701904296875, 0.1195068359375)","(0.94805908203125, 0.28985595703125, -0.1258544921875, -0.03656005859375)"
212930615047,"(0.9925537109375, 0.02545166015625, 0.00701904296875, 0.1187744140625)","(0.9481201171875, 0.28985595703125, -0.12548828125, -0.03668212890625)"
212930621845,"(0.99267578125, 0.0250244140625, 0.00689697265625, 0.117919921875)","(0.94805908203125, 0.2900390625, -0.12530517578125, -0.036376953125)"
212930629680,"(0.99267578125, 0.0250244140625, 0.00689697265625, 0.117919921875)","(0.947998046875, 0.29046630859375, -0.125, -0.03631591796875)"
212930639562,"(0.9927978515625, 0.02471923828125, 0.00665283203125, 0.1171875)","(0.947998046875, 0.29046630859375, -0.125, -0.03631591796875)"
212930647943,"(0.9927978515625, 0.02545166015625, 0.00726318359375, 0.11669921875)","(0.94793701171875, 0.2906494140625, -0.124755859375, -0.0362548828125)"
212930655387,"(0.9927978515625, 0.025634765625, 0.007568359375, 0.11700439453125)","(0.94793701171875, 0.29083251953125, -0.12451171875, -0.03656005859375)"
212930662956,"(0.99285888671875, 0.02532958984375, 0.0069580078125, 0.11639404296875)","(0.947998046875, 0.290771484375, -0.124267578125, -0.03656005859375)"
212930670160,"(0.99285888671875, 0.02532958984375, 0.0069580078125, 0.11639404296875)","(0.947998046875, 0.290771484375, -0.12432861328125, -0.0364990234375)"
212930679281,"(0.99310302734375, 0.025146484375, 0.00665283203125, 0.11456298828125)","(0.947998046875, 0.290771484375, -0.1241455078125, -0.03656005859375)"
212930689051,"(0.99310302734375, 0.0247802734375, 0.0059814453125, 0.11456298828125)","(0.947998046875, 0.290771484375, -0.1241455078125, -0.03656005859375)"
212930698003,"(0.99298095703125, 0.02569580078125, 0.00604248046875, 0.11529541015625)","(0.947998046875, 0.291015625, -0.123779296875, -0.03680419921875)"
212930705656,"(0.9930419921875, 0.02508544921875, 0.0057373046875, 0.11492919921875)","(0.94793701171875, 0.29095458984375, -0.1239013671875, -0.03704833984375)"
212930712314,"(0.99310302734375, 0.02490234375, 0.00555419921875, 0.114501953125)","(0.94793701171875, 0.29107666015625, -0.1239013671875, -0.03717041015625)"
212930720522,"(0.99310302734375, 0.02490234375, 0.00555419921875, 0.114501953125)","(0.94793701171875, 0.29095458984375, -0.12408447265625, -0.03741455078125)"
212930730187,"(0.99298095703125, 0.02545166015625, 0.005615234375, 0.11517333984375)","(0.94781494140625, 0.291259765625, -0.1239013671875, -0.0377197265625)"
212930740135,"(0.992919921875, 0.0257568359375, 0.00579833984375, 0.115966796875)","(0.94781494140625, 0.291259765625, -0.1239013671875, -0.0377197265625)"
212930748492,"(0.992919921875, 0.02569580078125, 0.005615234375, 0.1158447265625)","(0.9476318359375, 0.29193115234375, -0.12384033203125, -0.03790283203125)"
212930755923,"(0.99285888671875, 0.02679443359375, 0.00616455078125, 0.115966796875)","(0.94757080078125, 0.292236328125, -0.12371826171875, -0.037841796875)"
212930763190,"(0.992919921875, 0.02703857421875, 0.00604248046875, 0.11572265625)","(0.947509765625, 0.29241943359375, -0.12371826171875, -0.037841796875)"
212930770818,"(0.992919921875, 0.02703857421875, 0.00604248046875, 0.11572265625)","(0.94744873046875, 0.29248046875, -0.12396240234375, -0.03778076171875)"
212930780088,"(0.992919921875, 0.02691650390625, 0.00604248046875, 0.11566162109375)","(0.94744873046875, 0.29248046875, -0.12408447265625, -0.037841796875)"
212930789913,"(0.992919921875, 0.02685546875, 0.00592041015625, 0.1153564453125)","(0.94744873046875, 0.29248046875, -0.12408447265625, -0.037841796875)"
212930798908,"(0.99298095703125, 0.02679443359375, 0.00567626953125, 0.115234375)","(0.9473876953125, 0.2928466796875, -0.123779296875, -0.03802490234375)"
212930805438,"(0.99298095703125, 0.02716064453125, 0.006103515625, 0.11474609375)","(0.947265625, 0.2933349609375, -0.123046875, -0.03863525390625)"
212930812671,"(0.99298095703125, 0.02716064453125, 0.006103515625, 0.11474609375)","(0.947265625, 0.29339599609375, -0.12286376953125, -0.03875732421875)"
212930821364,"(0.992919921875, 0.027587890625, 0.00634765625, 0.1153564453125)","(0.947265625, 0.29339599609375, -0.12286376953125, -0.03875732421875)"
212930830007,"(0.99298095703125, 0.027587890625, 0.00604248046875, 0.114990234375)","(0.947265625, 0.29364013671875, -0.122314453125, -0.038818359375)"
212930840774,"(0.99298095703125, 0.0269775390625, 0.005615234375, 0.11480712890625)","(0.947265625, 0.29364013671875, -0.122314453125, -0.038818359375)"
212930849728,"(0.99298095703125, 0.0267333984375, 0.00506591796875, 0.11505126953125)","(0.947265625, 0.293701171875, -0.122314453125, -0.0389404296875)"
212930856932,"(0.9930419921875, 0.02691650390625, 0.00531005859375, 0.11456298828125)","(0.94720458984375, 0.29388427734375, -0.12225341796875, -0.03924560546875)"
212930863592,"(0.9930419921875, 0.02716064453125, 0.005859375, 0.11456298828125)","(0.94708251953125, 0.29412841796875, -0.1221923828125, -0.0391845703125)"
212930871629,"(0.9930419921875, 0.02716064453125, 0.005859375, 0.11456298828125)","(0.94708251953125, 0.2943115234375, -0.12188720703125, -0.03955078125)"
212930881236,"(0.9930419921875, 0.02691650390625, 0.0054931640625, 0.11474609375)","(0.947021484375, 0.29437255859375, -0.1221923828125, -0.039306640625)"
212930892188,"(0.9927978515625, 0.02825927734375, 0.00616455078125, 0.1163330078125)","(0.947021484375, 0.29437255859375, -0.1221923828125, -0.039306640625)"
212930901005,"(0.99273681640625, 0.0284423828125, 0.00604248046875, 0.116455078125)","(0.94696044921875, 0.29473876953125, -0.1219482421875, -0.03924560546875)"
212930909376,"(0.9927978515625, 0.028076171875, 0.00579833984375, 0.116455078125)","(0.9468994140625, 0.29486083984375, -0.1220703125, -0.03887939453125)"
212930918673,"(0.99285888671875, 0.02789306640625, 0.005859375, 0.1160888671875)","(0.94683837890625, 0.2950439453125, -0.12213134765625, -0.03851318359375)"
212930928145,"(0.992919921875, 0.027587890625, 0.00531005859375, 0.115478515625)","(0.9468994140625, 0.2950439453125, -0.12188720703125, -0.03875732421875)"
212930938975,"(0.9930419921875, 0.02728271484375, 0.0047607421875, 0.114501953125)","(0.9468994140625, 0.294921875, -0.1221923828125, -0.03887939453125)"
212930948528,"(0.992919921875, 0.0274658203125, 0.0047607421875, 0.115234375)","(0.9468994140625, 0.29486083984375, -0.1221923828125, -0.039306640625)"
212930957229,"(0.992919921875, 0.0277099609375, 0.00482177734375, 0.11553955078125)","(0.94683837890625, 0.294921875, -0.12225341796875, -0.03961181640625)"
212930964532,"(0.99298095703125, 0.02752685546875, 0.00469970703125, 0.11468505859375)","(0.94671630859375, 0.29522705078125, -0.122314453125, -0.0400390625)"
212930973157,"(0.99298095703125, 0.02752685546875, 0.00469970703125, 0.11468505859375)","(0.9466552734375, 0.2955322265625, -0.1221923828125, -0.04010009765625)"
212930982862,"(0.99273681640625, 0.0286865234375, 0.00531005859375, 0.11651611328125)","(0.94659423828125, 0.29559326171875, -0.1224365234375, -0.04022216796875)"
212930992992,"(0.9925537109375, 0.02996826171875, 0.0062255859375, 0.11785888671875)","(0.94659423828125, 0.29559326171875, -0.1224365234375, -0.04022216796875)"
212931001770,"(0.99267578125, 0.0294189453125, 0.0062255859375, 0.11700439453125)","(0.94659423828125, 0.29547119140625, -0.12249755859375, -0.0400390625)"
212931010239,"(0.99261474609375, 0.02960205078125, 0.0068359375, 0.11724853515625)","(0.94647216796875, 0.29571533203125, -0.12298583984375, -0.0399169921875)"
212931018867,"(0.9925537109375, 0.02984619140625, 0.0069580078125, 0.11773681640625)","(0.9464111328125, 0.29571533203125, -0.1234130859375, -0.04010009765625)"
212931027821,"(0.9925537109375, 0.02984619140625, 0.007080078125, 0.1180419921875)","(0.9462890625, 0.29608154296875, -0.1239013671875, -0.03985595703125)"
212931035263,"(0.992431640625, 0.03009033203125, 0.00701904296875, 0.11883544921875)","(0.94622802734375, 0.29608154296875, -0.12396240234375, -0.03985595703125)"
212931043964,"(0.992431640625, 0.03009033203125, 0.00701904296875, 0.11883544921875)","(0.9461669921875, 0.29632568359375, -0.1239013671875, -0.039794921875)"
212931053199,"(0.9925537109375, 0.029296875, 0.00689697265625, 0.1180419921875)","(0.9461669921875, 0.29632568359375, -0.1239013671875, -0.039794921875)"
212931061483,"(0.99267578125, 0.02850341796875, 0.00677490234375, 0.11724853515625)","(0.94610595703125, 0.29644775390625, -0.12396240234375, -0.03985595703125)"
212931072148,"(0.99273681640625, 0.02838134765625, 0.00689697265625, 0.11676025390625)","(0.94610595703125, 0.2965087890625, -0.1240234375, -0.039794921875)"
212931082401,"(0.99273681640625, 0.0279541015625, 0.0072021484375, 0.11676025390625)","(0.9461669921875, 0.29620361328125, -0.12451171875, -0.039794921875)"
212931092901,"(0.99273681640625, 0.02825927734375, 0.00732421875, 0.11663818359375)","(0.9461669921875, 0.29620361328125, -0.12451171875, -0.039794921875)"
212931102701,"(0.99267578125, 0.0286865234375, 0.0076904296875, 0.1170654296875)","(0.9461669921875, 0.29595947265625, -0.12493896484375, -0.0399169921875)"
212931110867,"(0.99261474609375, 0.02886962890625, 0.0079345703125, 0.11749267578125)","(0.9461669921875, 0.2957763671875, -0.12518310546875, -0.04034423828125)"
212931119373,"(0.992431640625, 0.02972412109375, 0.00830078125, 0.11871337890625)","(0.94622802734375, 0.29547119140625, -0.12548828125, -0.0401611328125)"
212931126965,"(0.992431640625, 0.0301513671875, 0.00787353515625, 0.11871337890625)","(0.94622802734375, 0.29547119140625, -0.1256103515625, -0.039794921875)"
