timestamp,euler1,euler2
124636956603,"(0.90008544921875, -0.02349853515625, 0.45086669921875, -0.00640869140625)","(0.7491455078125, -0.02911376953125, 0.66107177734375, -0.0296630859375)"
124636964483,"(0.89984130859375, -0.0234375, 0.4512939453125, -0.0059814453125)","(0.7489013671875, -0.0289306640625, 0.66143798828125, -0.029296875)"
124636974057,"(0.89947509765625, -0.0233154296875, 0.45208740234375, -0.00579833984375)","(0.7489013671875, -0.02850341796875, 0.66143798828125, -0.029052734375)"
124636981065,"(0.89959716796875, -0.02374267578125, 0.45184326171875, -0.00555419921875)","(0.7489013671875, -0.02850341796875, 0.66143798828125, -0.029052734375)"
124636987563,"(0.89959716796875, -0.02374267578125, 0.45184326171875, -0.00555419921875)","(0.7493896484375, -0.027587890625, 0.660888671875, -0.0291748046875)"
124636995676,"(0.9000244140625, -0.0245361328125, 0.450927734375, -0.0054931640625)","(0.74981689453125, -0.0263671875, 0.66046142578125, -0.030029296875)"
124637001469,"(0.90045166015625, -0.025146484375, 0.4500732421875, -0.0054931640625)","(0.74981689453125, -0.0263671875, 0.66046142578125, -0.030029296875)"
124637009017,"(0.90045166015625, -0.025146484375, 0.4500732421875, -0.0054931640625)","(0.75799560546875, -0.025146484375, 0.6600341796875, -0.03082275390625)"
124637016769,"(0.9007568359375, -0.02581787109375, 0.44940185546875, -0.00555419921875)","(0.7584228515625, -0.0242919921875, 0.6595458984375, -0.03179931640625)"
124637025955,"(0.90106201171875, -0.0260009765625, 0.44879150390625, -0.0059814453125)","(0.75811767578125, -0.0233154296875, 0.65985107421875, -0.03289794921875)"
124637034001,"(0.90130615234375, -0.0257568359375, 0.44830322265625, -0.00640869140625)","(0.74957275390625, -0.02178955078125, 0.6607666015625, -0.03253173828125)"
124637041364,"(0.90106201171875, -0.02587890625, 0.44879150390625, -0.0068359375)","(0.74957275390625, -0.02178955078125, 0.6607666015625, -0.03253173828125)"
124637047352,"(0.90106201171875, -0.02587890625, 0.44879150390625, -0.0068359375)","(0.74822998046875, -0.01971435546875, 0.662353515625, -0.031494140625)"
124637055050,"(0.90069580078125, -0.02606201171875, 0.449462890625, -0.00750732421875)","(0.74639892578125, -0.01776123046875, 0.66455078125, -0.0299072265625)"
124637061455,"(0.90032958984375, -0.0262451171875, 0.4501953125, -0.0079345703125)","(0.74639892578125, -0.01776123046875, 0.66455078125, -0.0299072265625)"
124637068638,"(0.90032958984375, -0.026611328125, 0.45013427734375, -0.00811767578125)","(0.74493408203125, -0.01605224609375, 0.66632080078125, -0.029541015625)"
124637077578,"(0.89251708984375, -0.026611328125, 0.45013427734375, -0.00811767578125)","(0.7440185546875, -0.01531982421875, 0.6673583984375, -0.0289306640625)"
124637085778,"(0.90032958984375, -0.0264892578125, 0.45013427734375, -0.00848388671875)","(0.742919921875, -0.014892578125, 0.6685791015625, -0.02874755859375)"
124637093872,"(0.9002685546875, -0.0263671875, 0.45025634765625, -0.009033203125)","(0.742919921875, -0.014892578125, 0.6685791015625, -0.02874755859375)"
124637099988,"(0.9002685546875, -0.0263671875, 0.45025634765625, -0.009033203125)","(0.74945068359375, -0.01458740234375, 0.66998291015625, -0.0296630859375)"
124637107907,"(0.90045166015625, -0.02685546875, 0.44989013671875, -0.009521484375)","(0.74859619140625, -0.01416015625, 0.6708984375, -0.03070068359375)"
124637114270,"(0.89288330078125, -0.0274658203125, 0.44927978515625, -0.00970458984375)","(0.748291015625, -0.01416015625, 0.671142578125, -0.0318603515625)"
124637122328,"(0.901123046875, -0.027587890625, 0.448486328125, -0.0098876953125)","(0.748291015625, -0.01416015625, 0.671142578125, -0.0318603515625)"
124637130350,"(0.90155029296875, -0.02801513671875, 0.44757080078125, -0.00994873046875)","(0.74859619140625, -0.0137939453125, 0.67083740234375, -0.032470703125)"
124637137241,"(0.89373779296875, -0.02801513671875, 0.44757080078125, -0.00994873046875)","(0.74920654296875, -0.0137939453125, 0.67010498046875, -0.03271484375)"
124637145801,"(0.90191650390625, -0.028076171875, 0.4468994140625, -0.010009765625)","(0.74932861328125, -0.01336669921875, 0.669921875, -0.03363037109375)"
124637153095,"(0.90216064453125, -0.0277099609375, 0.44647216796875, -0.0096435546875)","(0.74932861328125, -0.01336669921875, 0.669921875, -0.03363037109375)"
124637160432,"(0.9024658203125, -0.0274658203125, 0.44580078125, -0.0093994140625)","(0.7491455078125, -0.01318359375, 0.67010498046875, -0.03509521484375)"
124637169075,"(0.8946533203125, -0.0274658203125, 0.44580078125, -0.0093994140625)","(0.748779296875, -0.01318359375, 0.67047119140625, -0.03594970703125)"
124637178574,"(0.89471435546875, -0.02728271484375, 0.44573974609375, -0.0091552734375)","(0.7481689453125, -0.01324462890625, 0.6710205078125, -0.036865234375)"
124637187447,"(0.89447021484375, -0.02752685546875, 0.4461669921875, -0.00897216796875)","(0.748291015625, -0.01397705078125, 0.6708984375, -0.0372314453125)"
124637196039,"(0.90203857421875, -0.02783203125, 0.4466552734375, -0.0086669921875)","(0.74847412109375, -0.01531982421875, 0.670654296875, -0.03759765625)"
124637203583,"(0.90216064453125, -0.028076171875, 0.4464111328125, -0.0086669921875)","(0.74066162109375, -0.01531982421875, 0.670654296875, -0.03759765625)"
124637212156,"(0.902099609375, -0.02783203125, 0.446533203125, -0.0087890625)","(0.74884033203125, -0.01763916015625, 0.67010498046875, -0.038330078125)"
124637220872,"(0.90203857421875, -0.02740478515625, 0.44671630859375, -0.0086669921875)","(0.742919921875, -0.02008056640625, 0.66796875, -0.039306640625)"
124637230050,"(0.89422607421875, -0.02740478515625, 0.44671630859375, -0.0086669921875)","(0.74359130859375, -0.0213623046875, 0.66717529296875, -0.03900146484375)"
124637238446,"(0.8939208984375, -0.027099609375, 0.447265625, -0.0081787109375)","(0.74395751953125, -0.02197265625, 0.66680908203125, -0.037841796875)"
124637246659,"(0.90167236328125, -0.0269775390625, 0.44744873046875, -0.0079345703125)","(0.74505615234375, -0.0224609375, 0.66558837890625, -0.03662109375)"
124637253816,"(0.9013671875, -0.02655029296875, 0.44818115234375, -0.0078125)","(0.74505615234375, -0.0224609375, 0.66558837890625, -0.03662109375)"
124637261457,"(0.90106201171875, -0.0260009765625, 0.44879150390625, -0.00762939453125)","(0.74530029296875, -0.02264404296875, 0.66546630859375, -0.03497314453125)"
124637270757,"(0.90087890625, -0.025390625, 0.4490966796875, -0.007568359375)","(0.7454833984375, -0.0223388671875, 0.665283203125, -0.03369140625)"
124637280230,"(0.89306640625, -0.025390625, 0.4490966796875, -0.007568359375)","(0.7467041015625, -0.02252197265625, 0.66400146484375, -0.03240966796875)"
124637288393,"(0.90069580078125, -0.02490234375, 0.449462890625, -0.007568359375)","(0.74615478515625, -0.022216796875, 0.66473388671875, -0.0308837890625)"
124637297735,"(0.9005126953125, -0.02484130859375, 0.44989013671875, -0.00762939453125)","(0.7457275390625, -0.0218505859375, 0.6651611328125, -0.0303955078125)"
124637304350,"(0.90020751953125, -0.0245361328125, 0.45050048828125, -0.0078125)","(0.7457275390625, -0.0218505859375, 0.6651611328125, -0.0303955078125)"
124637312694,"(0.900390625, -0.02520751953125, 0.4500732421875, -0.00823974609375)","(0.7459716796875, -0.02154541015625, 0.6649169921875, -0.0302734375)"
124637321911,"(0.90106201171875, -0.0263671875, 0.44873046875, -0.00823974609375)","(0.745849609375, -0.0206298828125, 0.66510009765625, -0.03045654296875)"
124637330424,"(0.89324951171875, -0.0263671875, 0.44873046875, -0.00823974609375)","(0.74591064453125, -0.019287109375, 0.6650390625, -0.03106689453125)"
124637338226,"(0.89385986328125, -0.02685546875, 0.447509765625, -0.0079345703125)","(0.74615478515625, -0.0184326171875, 0.66473388671875, -0.03179931640625)"
124637347462,"(0.90234375, -0.02740478515625, 0.4461669921875, -0.00762939453125)","(0.7467041015625, -0.0179443359375, 0.66412353515625, -0.0322265625)"
124637355677,"(0.90283203125, -0.02777099609375, 0.445068359375, -0.00750732421875)","(0.7467041015625, -0.0179443359375, 0.66412353515625, -0.0322265625)"
124637363622,"(0.9031982421875, -0.02813720703125, 0.44427490234375, -0.00823974609375)","(0.74676513671875, -0.017333984375, 0.6640625, -0.03271484375)"
124637371819,"(0.9033203125, -0.02764892578125, 0.44415283203125, -0.00872802734375)","(0.7464599609375, -0.01605224609375, 0.66448974609375, -0.03228759765625)"
124637381244,"(0.9033203125, -0.02764892578125, 0.44415283203125, -0.00872802734375)","(0.74481201171875, -0.01409912109375, 0.66644287109375, -0.03125)"
124637389361,"(0.89501953125, -0.028076171875, 0.44500732421875, -0.00927734375)","(-0.0035400390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
124637397777,"(0.90240478515625, -0.0283203125, 0.4459228515625, -0.01031494140625)","(0.7498779296875, -0.00946044921875, 0.66961669921875, -0.0286865234375)"
124637404875,"(0.90203857421875, -0.0283203125, 0.446533203125, -0.01080322265625)","(0.7498779296875, -0.00946044921875, 0.66961669921875, -0.0286865234375)"
124637413733,"(0.90179443359375, -0.02825927734375, 0.4471435546875, -0.01129150390625)","(0.74908447265625, -0.0087890625, 0.6705322265625, -0.02850341796875)"
124637421162,"(0.89398193359375, -0.02825927734375, 0.4471435546875, -0.01129150390625)","(0.748291015625, -0.00799560546875, 0.67144775390625, -0.02838134765625)"
124637428857,"(0.89404296875, -0.0284423828125, 0.44696044921875, -0.0115966796875)","(0.74688720703125, -0.00714111328125, 0.6729736328125, -0.0281982421875)"
124637438315,"(0.902099609375, -0.02825927734375, 0.4464111328125, -0.01171875)","(0.74603271484375, -0.0068359375, 0.67388916015625, -0.02850341796875)"
124637446423,"(0.90252685546875, -0.0281982421875, 0.445556640625, -0.01171875)","(0.74603271484375, -0.0068359375, 0.67388916015625, -0.02850341796875)"
124637452214,"(0.90252685546875, -0.0281982421875, 0.445556640625, -0.01171875)","(0.74591064453125, -0.00701904296875, 0.67401123046875, -0.02978515625)"
124637459783,"(0.9029541015625, -0.028564453125, 0.44476318359375, -0.0120849609375)","(0.74603271484375, -0.00701904296875, 0.673828125, -0.03033447265625)"
124637466592,"(0.90325927734375, -0.028564453125, 0.44403076171875, -0.0123291015625)","(0.74603271484375, -0.00701904296875, 0.673828125, -0.03033447265625)"
124637474583,"(0.90362548828125, -0.0281982421875, 0.443359375, -0.0123291015625)","(0.73858642578125, -0.00701904296875, 0.6734619140625, -0.0306396484375)"
124637482741,"(0.90362548828125, -0.02813720703125, 0.443359375, -0.01263427734375)","(0.74627685546875, -0.00738525390625, 0.673583984375, -0.03045654296875)"
124637489578,"(0.90362548828125, -0.02813720703125, 0.443359375, -0.01263427734375)","(0.74542236328125, -0.008056640625, 0.6744384765625, -0.03094482421875)"
124637498064,"(0.90362548828125, -0.02825927734375, 0.44342041015625, -0.0130615234375)","(0.74542236328125, -0.008056640625, 0.6744384765625, -0.03094482421875)"
124637503996,"(0.903564453125, -0.02825927734375, 0.44342041015625, -0.01275634765625)","(0.74456787109375, -0.00921630859375, 0.6754150390625, -0.03143310546875)"
124637511969,"(0.903564453125, -0.02825927734375, 0.44342041015625, -0.01275634765625)","(0.7445068359375, -0.01104736328125, 0.6754150390625, -0.0313720703125)"
124637519149,"(0.90338134765625, -0.028564453125, 0.44384765625, -0.01239013671875)","(0.74468994140625, -0.01336669921875, 0.6751708984375, -0.03155517578125)"
124637527309,"(0.903076171875, -0.02862548828125, 0.44451904296875, -0.0118408203125)","(0.73687744140625, -0.01336669921875, 0.6751708984375, -0.03155517578125)"
124637536234,"(0.90301513671875, -0.0284423828125, 0.444580078125, -0.01190185546875)","(0.74481201171875, -0.0166015625, 0.67486572265625, -0.0333251953125)"
124637542619,"(0.89520263671875, -0.0284423828125, 0.444580078125, -0.01190185546875)","(0.7459716796875, -0.02099609375, 0.67333984375, -0.035400390625)"
124637549163,"(0.9029541015625, -0.028076171875, 0.44476318359375, -0.01171875)","(0.7459716796875, -0.02099609375, 0.67333984375, -0.035400390625)"
124637555895,"(0.90264892578125, -0.027099609375, 0.44537353515625, -0.01080322265625)","(0.7484130859375, -0.02337646484375, 0.670654296875, -0.035400390625)"
124637563341,"(0.9024658203125, -0.02655029296875, 0.4459228515625, -0.0103759765625)","(0.74853515625, -0.02490234375, 0.67047119140625, -0.0347900390625)"
124637569744,"(0.9024658203125, -0.02655029296875, 0.4459228515625, -0.0103759765625)","(0.74761962890625, -0.0255126953125, 0.6715087890625, -0.03363037109375)"
124637578261,"(0.9019775390625, -0.0263671875, 0.44677734375, -0.00982666015625)","(0.73980712890625, -0.0255126953125, 0.6715087890625, -0.03363037109375)"
124637587103,"(0.90142822265625, -0.0264892578125, 0.447998046875, -0.00946044921875)","(0.74798583984375, -0.02587890625, 0.671142578125, -0.03228759765625)"
124637593308,"(0.90081787109375, -0.02581787109375, 0.44921875, -0.00921630859375)","(0.74896240234375, -0.0262451171875, 0.67010498046875, -0.03082275390625)"
124637600532,"(0.90081787109375, -0.02581787109375, 0.44921875, -0.00921630859375)","(0.74957275390625, -0.0263671875, 0.66949462890625, -0.030029296875)"
124637607173,"(0.9005126953125, -0.02557373046875, 0.4498291015625, -0.00836181640625)","(0.74957275390625, -0.0263671875, 0.66949462890625, -0.030029296875)"
124637614604,"(0.9002685546875, -0.0262451171875, 0.45037841796875, -0.008056640625)","(0.74957275390625, -0.02667236328125, 0.6695556640625, -0.02813720703125)"
124637621879,"(0.9002685546875, -0.0262451171875, 0.45037841796875, -0.008056640625)","(0.7489013671875, -0.02642822265625, 0.67034912109375, -0.027099609375)"
124637629691,"(0.89990234375, -0.02703857421875, 0.45098876953125, -0.0079345703125)","(0.74932861328125, -0.02545166015625, 0.66998291015625, -0.02618408203125)"
124637637911,"(0.89971923828125, -0.02716064453125, 0.45135498046875, -0.00836181640625)","(0.74932861328125, -0.02545166015625, 0.66998291015625, -0.02618408203125)"
124637645342,"(0.89990234375, -0.02752685546875, 0.450927734375, -0.0084228515625)","(0.74932861328125, -0.0242919921875, 0.66998291015625, -0.0260009765625)"
124637651902,"(0.89990234375, -0.02752685546875, 0.450927734375, -0.0084228515625)","(0.7491455078125, -0.0230712890625, 0.670166015625, -0.02667236328125)"
124637657953,"(0.90020751953125, -0.02838134765625, 0.45025634765625, -0.00872802734375)","(0.7413330078125, -0.0230712890625, 0.670166015625, -0.02667236328125)"
124637666125,"(0.900634765625, -0.02911376953125, 0.4493408203125, -0.00897216796875)","(0.74896240234375, -0.02227783203125, 0.67041015625, -0.02740478515625)"
124637673791,"(0.9007568359375, -0.02947998046875, 0.44903564453125, -0.009765625)","(0.74871826171875, -0.021728515625, 0.67071533203125, -0.02813720703125)"
124637680462,"(0.9007568359375, -0.02947998046875, 0.44903564453125, -0.009765625)","(0.74835205078125, -0.02099609375, 0.67108154296875, -0.02880859375)"
124637689221,"(0.901123046875, -0.02972412109375, 0.4483642578125, -0.01031494140625)","(0.74835205078125, -0.02099609375, 0.67108154296875, -0.02880859375)"
124637697432,"(0.9014892578125, -0.02972412109375, 0.44757080078125, -0.01141357421875)","(0.747314453125, -0.0194091796875, 0.6722412109375, -0.0289306640625)"
124637703516,"(0.9014892578125, -0.02972412109375, 0.44757080078125, -0.01141357421875)","(0.74554443359375, -0.0174560546875, 0.67431640625, -0.0284423828125)"
124637710033,"(0.893310546875, -0.0296630859375, 0.44830322265625, -0.0120849609375)","(0.73773193359375, -0.0174560546875, 0.67431640625, -0.0284423828125)"
124637717136,"(0.89288330078125, -0.02935791015625, 0.44915771484375, -0.0128173828125)","(0.7357177734375, -0.0155029296875, 0.67657470703125, -0.02752685546875)"
124637724745,"(0.89276123046875, -0.0296630859375, 0.4493408203125, -0.0137939453125)","(0.734375, -0.01422119140625, 0.6781005859375, -0.02691650390625)"
124637731216,"(0.89276123046875, -0.0296630859375, 0.4493408203125, -0.0137939453125)","(0.734375, -0.01422119140625, 0.6781005859375, -0.02691650390625)"
124637739026,"(0.89263916015625, -0.03009033203125, 0.44952392578125, -0.01434326171875)","(0.7333984375, -0.01361083984375, 0.67913818359375, -0.02691650390625)"
124637746420,"(0.89251708984375, -0.030029296875, 0.44976806640625, -0.0150146484375)","(0.732421875, -0.0130615234375, 0.68017578125, -0.027099609375)"
124637752599,"(0.89251708984375, -0.030029296875, 0.44976806640625, -0.0150146484375)","(0.732421875, -0.0130615234375, 0.68017578125, -0.027099609375)"
124637758675,"(0.89276123046875, -0.0296630859375, 0.44927978515625, -0.01556396484375)","(0.73175048828125, -0.01251220703125, 0.680908203125, -0.02740478515625)"
124637766411,"(0.893310546875, -0.02984619140625, 0.4481201171875, -0.01580810546875)","(0.73150634765625, -0.0123291015625, 0.68121337890625, -0.02752685546875)"
