timestamp,quat1,quat2
231853010704,"(0.714599609375, -0.69482421875, -0.1326904296875, -0.00714111328125)","(0.7913818359375, 0.15472412109375, 0.60101318359375, 0.02947998046875)"
231853018352,"(0.714599609375, -0.69482421875, -0.1326904296875, -0.00714111328125)","(0.7913818359375, 0.15472412109375, 0.60101318359375, 0.02947998046875)"
231853026721,"(0.70672607421875, -0.69482421875, -0.133056640625, -0.00714111328125)","(0.79144287109375, 0.15460205078125, 0.6009521484375, 0.02972412109375)"
231853035892,"(0.7066650390625, -0.69482421875, -0.13330078125, -0.007080078125)","(0.79150390625, 0.154541015625, 0.60089111328125, 0.0299072265625)"
231853044000,"(0.7066650390625, -0.69482421875, -0.1334228515625, -0.0069580078125)","(0.79144287109375, 0.154541015625, 0.6009521484375, 0.03009033203125)"
231853052109,"(0.7144775390625, -0.69476318359375, -0.13348388671875, -0.00689697265625)","(0.7913818359375, 0.15460205078125, 0.60101318359375, 0.03021240234375)"
231853057908,"(0.7144775390625, -0.69476318359375, -0.13348388671875, -0.00689697265625)","(0.7913818359375, 0.15460205078125, 0.60101318359375, 0.03021240234375)"
231853065469,"(0.71453857421875, -0.6947021484375, -0.133544921875, -0.0067138671875)","(0.79132080078125, 0.1546630859375, 0.60107421875, 0.03033447265625)"
231853072148,"(0.714599609375, -0.69464111328125, -0.13360595703125, -0.00653076171875)","(0.79119873046875, 0.15478515625, 0.6011962890625, 0.0303955078125)"
231853078490,"(0.714599609375, -0.69464111328125, -0.13360595703125, -0.00634765625)","(0.79119873046875, 0.15478515625, 0.6011962890625, 0.0303955078125)"
231853087099,"(0.714599609375, -0.69464111328125, -0.13360595703125, -0.00634765625)","(0.791015625, 0.1549072265625, 0.60137939453125, 0.03045654296875)"
231853094488,"(0.70684814453125, -0.694580078125, -0.13360595703125, -0.00616455078125)","(0.79095458984375, 0.155029296875, 0.60150146484375, 0.030517578125)"
231853101519,"(0.7147216796875, -0.694580078125, -0.133544921875, -0.00604248046875)","(0.79095458984375, 0.155029296875, 0.60150146484375, 0.030517578125)"
231853107839,"(0.7147216796875, -0.694580078125, -0.133544921875, -0.00604248046875)","(0.7908935546875, 0.15509033203125, 0.60150146484375, 0.0306396484375)"
231853116369,"(0.71478271484375, -0.69451904296875, -0.133544921875, -0.00592041015625)","(0.7908935546875, 0.1551513671875, 0.60150146484375, 0.03082275390625)"
231853124748,"(0.71478271484375, -0.69451904296875, -0.1336669921875, -0.00579833984375)","(0.79095458984375, 0.155029296875, 0.60137939453125, 0.031005859375)"
231853133366,"(0.7147216796875, -0.6944580078125, -0.13385009765625, -0.00579833984375)","(0.79107666015625, 0.1549072265625, 0.60125732421875, 0.03125)"
231853140921,"(0.7147216796875, -0.6944580078125, -0.13409423828125, -0.00579833984375)","(0.79107666015625, 0.1549072265625, 0.60125732421875, 0.03125)"
231853146689,"(0.7069091796875, -0.6944580078125, -0.13409423828125, -0.00579833984375)","(0.79119873046875, 0.15472412109375, 0.60113525390625, 0.031494140625)"
231853154854,"(0.7147216796875, -0.69439697265625, -0.13427734375, -0.005859375)","(0.79132080078125, 0.154541015625, 0.60101318359375, 0.03167724609375)"
231853161277,"(0.7147216796875, -0.69439697265625, -0.134521484375, -0.00592041015625)","(0.78350830078125, 0.154541015625, 0.60101318359375, 0.03167724609375)"
231853168606,"(0.7147216796875, -0.69439697265625, -0.134521484375, -0.00592041015625)","(0.79144287109375, 0.15435791015625, 0.60089111328125, 0.0318603515625)"
231853176203,"(0.706787109375, -0.69439697265625, -0.134765625, -0.00604248046875)","(0.78369140625, 0.154296875, 0.600830078125, 0.03192138671875)"
231853184788,"(0.71453857421875, -0.6944580078125, -0.13494873046875, -0.00616455078125)","(0.79150390625, 0.15435791015625, 0.600830078125, 0.031982421875)"
231853192688,"(0.71453857421875, -0.69439697265625, -0.13507080078125, -0.0062255859375)","(0.79150390625, 0.1544189453125, 0.60076904296875, 0.03192138671875)"
231853199261,"(0.71453857421875, -0.69439697265625, -0.13507080078125, -0.0062255859375)","(0.79150390625, 0.1544189453125, 0.60076904296875, 0.03192138671875)"
231853207524,"(0.71453857421875, -0.69439697265625, -0.13507080078125, -0.0062255859375)","(0.79150390625, 0.15460205078125, 0.6007080078125, 0.03192138671875)"
231853216911,"(0.71453857421875, -0.69439697265625, -0.13519287109375, -0.0062255859375)","(0.79150390625, 0.15478515625, 0.6007080078125, 0.03192138671875)"
231853226570,"(0.714599609375, -0.6943359375, -0.13525390625, -0.0062255859375)","(0.79150390625, 0.15484619140625, 0.6007080078125, 0.03204345703125)"
231853234281,"(0.71466064453125, -0.69427490234375, -0.13531494140625, -0.0062255859375)","(0.79150390625, 0.1549072265625, 0.6007080078125, 0.03228759765625)"
231853242233,"(0.71478271484375, -0.69415283203125, -0.13525390625, -0.00616455078125)","(0.78369140625, 0.1549072265625, 0.6007080078125, 0.03228759765625)"
231853249397,"(0.70709228515625, -0.69403076171875, -0.13525390625, -0.00604248046875)","(0.78363037109375, 0.15484619140625, 0.60076904296875, 0.032470703125)"
231853256721,"(0.70709228515625, -0.69403076171875, -0.13525390625, -0.00604248046875)","(0.78350830078125, 0.15484619140625, 0.60089111328125, 0.03271484375)"
231853263253,"(0.70721435546875, -0.69390869140625, -0.13519287109375, -0.00592041015625)","(0.78338623046875, 0.1549072265625, 0.60107421875, 0.0328369140625)"
231853270339,"(0.70733642578125, -0.69384765625, -0.13519287109375, -0.00592041015625)","(0.78338623046875, 0.1549072265625, 0.60107421875, 0.0328369140625)"
231853279072,"(0.7073974609375, -0.69378662109375, -0.13519287109375, -0.00592041015625)","(0.78326416015625, 0.155029296875, 0.6011962890625, 0.03302001953125)"
231853288997,"(0.70745849609375, -0.69366455078125, -0.1351318359375, -0.00592041015625)","(0.783203125, 0.15509033203125, 0.6011962890625, 0.03314208984375)"
231853294114,"(0.70745849609375, -0.69366455078125, -0.1351318359375, -0.00592041015625)","(0.783203125, 0.1552734375, 0.6011962890625, 0.03326416015625)"
231853303769,"(0.70758056640625, -0.69354248046875, -0.1351318359375, -0.0059814453125)","(0.783203125, 0.1552734375, 0.6011962890625, 0.03326416015625)"
231853310162,"(0.7076416015625, -0.6934814453125, -0.13519287109375, -0.006103515625)","(0.78314208984375, 0.155517578125, 0.60113525390625, 0.0333251953125)"
231853317824,"(0.7076416015625, -0.6934814453125, -0.13519287109375, -0.006103515625)","(0.7830810546875, 0.15570068359375, 0.6011962890625, 0.0333251953125)"
231853329216,"(0.707763671875, -0.693359375, -0.1351318359375, -0.0062255859375)","(0.7830810546875, 0.15582275390625, 0.6011962890625, 0.03338623046875)"
231853340783,"(0.70782470703125, -0.69329833984375, -0.1351318359375, -0.0062255859375)","(0.7830810546875, 0.15582275390625, 0.6011962890625, 0.03338623046875)"
231853349229,"(0.7078857421875, -0.69329833984375, -0.13507080078125, -0.00628662109375)","(0.78302001953125, 0.15582275390625, 0.60125732421875, 0.03338623046875)"
231853353899,"(0.7078857421875, -0.69329833984375, -0.13507080078125, -0.00628662109375)","(0.78302001953125, 0.15582275390625, 0.60125732421875, 0.03338623046875)"
231853357706,"(0.7078857421875, -0.69329833984375, -0.13507080078125, 1.99371337890625)","(0.78289794921875, 0.15576171875, 0.60137939453125, 0.03338623046875)"
231853361354,"(0.7078857421875, -0.69329833984375, -0.13494873046875, -0.00628662109375)","(0.78289794921875, 0.15576171875, 0.60137939453125, 0.03338623046875)"
231853365853,"(0.7078857421875, -0.69329833984375, -0.13494873046875, -0.00628662109375)","(0.78271484375, 0.15576171875, 0.60162353515625, 0.03326416015625)"
231853371407,"(0.7078857421875, -0.69329833984375, -0.134765625, -0.0062255859375)","(0.78271484375, 0.14794921875, 0.60162353515625, 0.03326416015625)"
231853375637,"(0.7078857421875, -0.69329833984375, -0.134765625, -0.0062255859375)","(0.78253173828125, 0.15576171875, 0.6019287109375, 0.033203125)"
231853381206,"(0.70794677734375, -0.693359375, -0.13446044921875, -0.006103515625)","(None, None, None, None)"
231853383484,"(0.70794677734375, -0.693359375, -0.13446044921875, -0.006103515625)","(0.78253173828125, 0.15576171875, 0.6019287109375, 0.033203125)"
231853388748,"(0.70794677734375, -0.693359375, -0.1341552734375, -0.0059814453125)","(0.78228759765625, 0.15582275390625, 0.60223388671875, 0.0330810546875)"
231853393501,"(0.70794677734375, -0.693359375, -0.1341552734375, -0.0059814453125)","(0.78228759765625, 0.15582275390625, 0.60223388671875, 0.0330810546875)"
231853397062,"(0.70794677734375, -0.693359375, -0.1341552734375, -0.0059814453125)","(0.7821044921875, 0.1558837890625, 0.60247802734375, 0.032958984375)"
231853402917,"(0.70794677734375, -0.69342041015625, -0.1339111328125, -0.00579833984375)","(0.7821044921875, 0.1558837890625, 0.60247802734375, 0.032958984375)"
231853406470,"(0.70794677734375, -0.69342041015625, -0.1339111328125, -0.00579833984375)","(0.7821044921875, 0.1558837890625, 0.60247802734375, 0.032958984375)"
231853410066,"(0.7080078125, -0.693359375, -0.1336669921875, -0.00567626953125)","(0.7818603515625, 0.15594482421875, 0.60272216796875, 0.0328369140625)"
231853413960,"(0.7080078125, -0.693359375, -0.1336669921875, -0.00567626953125)","(0.7818603515625, 0.15594482421875, 0.60272216796875, 0.0328369140625)"
231853417942,"(0.7080078125, -0.693359375, -0.1336669921875, -0.00567626953125)","(0.7816162109375, 0.15606689453125, 0.60302734375, 0.03271484375)"
231853422045,"(0.7081298828125, -0.693359375, -0.13348388671875, -0.00543212890625)","(0.7816162109375, 0.15606689453125, 0.60302734375, 0.03271484375)"
231853426806,"(0.7081298828125, -0.693359375, -0.13348388671875, -0.00543212890625)","(0.78143310546875, 0.15606689453125, 0.603271484375, 0.03271484375)"
231853432671,"(0.70819091796875, -0.69329833984375, -0.13330078125, -0.00518798828125)","(0.78143310546875, 0.15606689453125, 0.603271484375, 0.03271484375)"
231853437951,"(0.70819091796875, -0.69329833984375, -0.13330078125, -0.00518798828125)","(None, None, None, None)"
231853442101,"(0.70831298828125, -0.69317626953125, -0.133056640625, -0.0050048828125)","(0.78118896484375, 0.1561279296875, 0.60357666015625, 0.0328369140625)"
231853445598,"(0.70831298828125, -0.69317626953125, -0.133056640625, -0.0050048828125)","(0.781005859375, 0.1561279296875, 0.60382080078125, 0.03302001953125)"
231853451478,"(0.70843505859375, -0.693115234375, -0.1329345703125, -0.00482177734375)","(0.781005859375, 0.1561279296875, 0.60382080078125, 0.03302001953125)"
231853455271,"(0.70843505859375, -0.693115234375, -0.1329345703125, -0.00482177734375)","(0.781005859375, 0.1561279296875, 0.60382080078125, 0.03302001953125)"
231853458705,"(0.70843505859375, -0.693115234375, -0.1329345703125, -0.00482177734375)","(0.7808837890625, 0.1561279296875, 0.60400390625, 0.033203125)"
231853463875,"(0.70855712890625, -0.6929931640625, -0.13287353515625, -0.004638671875)","(0.7808837890625, 0.1561279296875, 0.60400390625, 0.033203125)"
231853469399,"(0.70855712890625, -0.6929931640625, -0.13287353515625, -0.004638671875)","(0.78070068359375, 0.15606689453125, 0.60418701171875, 0.033447265625)"
231853473586,"(0.70867919921875, -0.69293212890625, -0.13287353515625, -0.00445556640625)","(0.78070068359375, 0.15606689453125, 0.60418701171875, 0.033447265625)"
231853479095,"(0.70867919921875, -0.69293212890625, -0.13287353515625, -0.00445556640625)","(0.78057861328125, 0.156005859375, 0.6043701171875, 0.03363037109375)"
231853483770,"(0.708740234375, -0.69287109375, -0.1328125, -0.0042724609375)","(0.78057861328125, 0.156005859375, 0.6043701171875, 0.03363037109375)"
231853488946,"(0.708740234375, -0.69287109375, -0.1328125, -0.0042724609375)","(0.78045654296875, 0.15594482421875, 0.60455322265625, 0.03387451171875)"
231853493780,"(0.70880126953125, -0.69281005859375, -0.13275146484375, -0.00408935546875)","(0.78045654296875, 0.15594482421875, 0.60455322265625, 0.03387451171875)"
231853497235,"(0.70880126953125, -0.69281005859375, -0.13275146484375, -0.00408935546875)","(0.78033447265625, 0.15594482421875, 0.60467529296875, 0.03399658203125)"
231853502911,"(0.70892333984375, -0.69268798828125, -0.132568359375, -0.00396728515625)","(0.78033447265625, 0.15594482421875, 0.60467529296875, 0.03399658203125)"
231853506439,"(0.70892333984375, -0.69268798828125, -0.132568359375, -0.00396728515625)","(0.78033447265625, 0.15594482421875, 0.60467529296875, 0.03399658203125)"
231853509795,"(0.708984375, -0.69268798828125, -0.13250732421875, -0.00390625)","(0.78021240234375, 0.15606689453125, 0.604736328125, 0.03399658203125)"
231853514184,"(0.708984375, -0.69268798828125, -0.13250732421875, -0.00390625)","(0.78021240234375, 0.15606689453125, 0.604736328125, 0.03399658203125)"
231853519284,"(0.708984375, -0.69268798828125, -0.13250732421875, -0.00390625)","(0.78009033203125, 0.1561279296875, 0.60491943359375, 0.033935546875)"
231853524268,"(0.708984375, -0.69268798828125, -0.13250732421875, -0.00390625)","(0.78009033203125, 0.1561279296875, 0.60491943359375, 0.033935546875)"
231853529602,"(0.708984375, -0.69268798828125, -0.1324462890625, -0.00390625)","(0.780029296875, 0.15618896484375, 0.60498046875, 0.033935546875)"
231853533875,"(0.708984375, -0.69268798828125, -0.1324462890625, -0.00390625)","(0.780029296875, 0.15618896484375, 0.60498046875, 0.033935546875)"
231853539196,"(0.708984375, -0.69268798828125, -0.1324462890625, -0.00390625)","(0.7799072265625, 0.15618896484375, 0.6051025390625, 0.033935546875)"
231853544262,"(0.70904541015625, -0.692626953125, -0.13226318359375, -0.0037841796875)","(0.7799072265625, 0.15618896484375, 0.6051025390625, 0.033935546875)"
231853548054,"(0.70904541015625, -0.692626953125, -0.13226318359375, -0.0037841796875)","(0.77978515625, 0.15618896484375, 0.60528564453125, 0.03399658203125)"
231853553347,"(0.70904541015625, -0.69268798828125, -0.13201904296875, -0.003662109375)","(0.77978515625, 0.15618896484375, 0.60528564453125, 0.03399658203125)"
231853558005,"(0.70904541015625, -0.69268798828125, -0.13201904296875, -0.003662109375)","(0.77978515625, 0.15618896484375, 0.60528564453125, 0.03399658203125)"
231853562341,"(0.7091064453125, -0.69268798828125, -0.13177490234375, -0.00360107421875)","(0.7796630859375, 0.15625, 0.60546875, 0.033935546875)"
231853565858,"(0.7091064453125, -0.69268798828125, -0.13177490234375, -0.00360107421875)","(0.7796630859375, 0.15625, 0.60546875, 0.033935546875)"
231853571500,"(0.7091064453125, -0.69268798828125, -0.131591796875, -0.0035400390625)","(0.77947998046875, 0.15625, 0.60565185546875, 0.0338134765625)"
231853575244,"(0.7091064453125, -0.69268798828125, -0.131591796875, -0.0035400390625)","(0.77947998046875, 0.15625, 0.60565185546875, 0.0338134765625)"
231853581014,"(0.70916748046875, -0.6927490234375, -0.13134765625, -0.00341796875)","(0.77935791015625, 0.15631103515625, 0.6058349609375, 0.03375244140625)"
231853585309,"(0.70916748046875, -0.6927490234375, -0.13134765625, -0.00341796875)","(0.77935791015625, 0.15631103515625, 0.6058349609375, 0.03375244140625)"
231853591634,"(0.70916748046875, -0.6927490234375, -0.13104248046875, -0.00323486328125)","(0.77911376953125, 0.1563720703125, 0.60614013671875, 0.03363037109375)"
231853595379,"(0.70916748046875, -0.6927490234375, -0.13104248046875, -0.00323486328125)","(0.77911376953125, 0.1563720703125, 0.60614013671875, 0.03363037109375)"
231853600120,"(0.70916748046875, -0.69281005859375, -0.13067626953125, -0.0030517578125)","(0.77880859375, 0.156494140625, 0.60650634765625, 0.033447265625)"
231853605463,"(0.70916748046875, -0.69281005859375, -0.13067626953125, -0.0030517578125)","(0.77880859375, 0.156494140625, 0.60650634765625, 0.033447265625)"
231853609031,"(0.70916748046875, -0.69281005859375, -0.13067626953125, -0.0030517578125)","(0.77880859375, 0.156494140625, 0.60650634765625, 0.033447265625)"
231853612688,"(0.709228515625, -0.69281005859375, -0.13031005859375, -0.00286865234375)","(0.77850341796875, 0.15667724609375, 0.60687255859375, 0.0333251953125)"
231853616435,"(0.709228515625, -0.69281005859375, -0.13031005859375, -0.00286865234375)","(0.77850341796875, 0.15667724609375, 0.60687255859375, 0.0333251953125)"
231853621593,"(0.7093505859375, -0.6927490234375, -0.1300048828125, -0.002685546875)","(0.7781982421875, 0.15679931640625, 0.60723876953125, 0.03314208984375)"
231853625496,"(0.7093505859375, -0.6927490234375, -0.1300048828125, -0.002685546875)","(0.7781982421875, 0.15679931640625, 0.60723876953125, 0.03314208984375)"
231853630974,"(0.70947265625, -0.6927490234375, -0.12969970703125, -0.00250244140625)","(0.77789306640625, 0.15692138671875, 0.60760498046875, 0.0330810546875)"
231853635112,"(0.70947265625, -0.6927490234375, -0.12969970703125, -0.00250244140625)","(0.77789306640625, 0.15692138671875, 0.60760498046875, 0.0330810546875)"
231853641012,"(0.7095947265625, -0.692626953125, -0.12933349609375, -0.00225830078125)","(0.777587890625, 0.156982421875, 0.60797119140625, 0.0330810546875)"
231853645094,"(0.7095947265625, -0.692626953125, -0.12933349609375, -0.00225830078125)","(0.777587890625, 0.156982421875, 0.60797119140625, 0.0330810546875)"
