timestamp,quat1,quat2
131308927038,"(0.997802734375, 0.07177734375, 0.09686279296875, -0.07373046875)","(0.98431396484375, -0.06488037109375, 0.161376953125, -0.0306396484375)"
131308935402,"(0.997802734375, 0.07177734375, 0.09686279296875, -0.07373046875)","(0.9925537109375, -0.0626220703125, 0.159912109375, -0.02923583984375)"
131308942461,"(0.99847412109375, 0.0712890625, 0.09228515625, -0.07080078125)","(0.9935302734375, -0.0599365234375, 0.1549072265625, -0.0277099609375)"
131308949600,"(0.99114990234375, 0.0711669921875, 0.0887451171875, -0.06854248046875)","(0.994140625, -0.05621337890625, 0.152587890625, -0.0263671875)"
131308958208,"(0.99932861328125, 0.07073974609375, 0.08660888671875, -0.06591796875)","(0.994140625, -0.05621337890625, 0.152587890625, -0.0263671875)"
131308966577,"(0.99932861328125, 0.07073974609375, 0.08660888671875, -0.06591796875)","(0.994384765625, -0.05322265625, 0.15264892578125, -0.0244140625)"
131308974313,"(0.9996337890625, 0.070556640625, 0.08575439453125, -0.0631103515625)","(0.99481201171875, -0.04901123046875, 0.15118408203125, -0.02313232421875)"
131308980388,"(0.99212646484375, 0.07012939453125, 0.0841064453125, -0.0609130859375)","(0.9947509765625, -0.0452880859375, 0.15289306640625, -0.022216796875)"
131308988973,"(0.992431640625, 0.0692138671875, 0.082763671875, -0.0587158203125)","(0.9947509765625, -0.0452880859375, 0.15289306640625, -0.022216796875)"
131308995344,"(0.992431640625, 0.0692138671875, 0.082763671875, -0.0587158203125)","(0.99462890625, -0.041259765625, 0.1552734375, -0.020263671875)"
131309002658,"(0.99273681640625, 0.06829833984375, 0.08123779296875, -0.05621337890625)","(0.994384765625, -0.03839111328125, 0.157470703125, -0.01953125)"
131309010718,"(0.99310302734375, 0.0672607421875, 0.07940673828125, -0.05419921875)","(0.986572265625, -0.03839111328125, 0.157470703125, -0.01953125)"
131309018429,"(0.99334716796875, 0.06646728515625, 0.07757568359375, -0.052978515625)","(0.99432373046875, -0.0347900390625, 0.15899658203125, -0.01824951171875)"
131309026849,"(0.99334716796875, 0.06646728515625, 0.07757568359375, -0.052978515625)","(0.994140625, -0.03106689453125, 0.160888671875, -0.01568603515625)"
131309034495,"(0.9935302734375, 0.065673828125, 0.07659912109375, -0.05169677734375)","(0.9940185546875, -0.02783203125, 0.16265869140625, -0.01416015625)"
131309041977,"(0.99383544921875, 0.064208984375, 0.074951171875, -0.050048828125)","(0.9940185546875, -0.02447509765625, 0.16314697265625, -0.01312255859375)"
131309049738,"(0.994140625, 0.0623779296875, 0.0732421875, -0.04888916015625)","(0.9940185546875, -0.02447509765625, 0.16314697265625, -0.01312255859375)"
131309056051,"(0.994140625, 0.0623779296875, 0.0732421875, -0.04888916015625)","(0.98614501953125, -0.021240234375, 0.16424560546875, -0.0120849609375)"
131309064663,"(0.9945068359375, 0.060302734375, 0.0709228515625, -0.0478515625)","(0.99395751953125, -0.0174560546875, 0.16448974609375, -0.010986328125)"
131309071045,"(0.9945068359375, 0.060302734375, 0.0709228515625, -0.0478515625)","(0.99395751953125, -0.0174560546875, 0.16448974609375, -0.010986328125)"
131309078414,"(0.9952392578125, 0.0552978515625, 0.06640625, -0.045654296875)","(0.99395751953125, -0.0135498046875, 0.1649169921875, -0.01031494140625)"
131309086686,"(0.9952392578125, 0.0552978515625, 0.06640625, -0.045654296875)","(0.99395751953125, -0.00946044921875, 0.16546630859375, -0.00982666015625)"
131309094419,"(0.99560546875, 0.0523681640625, 0.0634765625, -0.04443359375)","(0.99407958984375, -0.00567626953125, 0.16473388671875, -0.00909423828125)"
131309101948,"(0.99603271484375, 0.0494384765625, 0.06024169921875, -0.04315185546875)","(0.99407958984375, -0.00567626953125, 0.16473388671875, -0.00909423828125)"
131309109798,"(0.9964599609375, 0.04644775390625, 0.056640625, -0.04180908203125)","(0.99420166015625, -0.00201416015625, 0.16412353515625, -0.00848388671875)"
131309118023,"(0.996826171875, 0.0438232421875, 0.05322265625, -0.04034423828125)","(0.9945068359375, 0.00152587890625, 0.16229248046875, -0.008056640625)"
131309124334,"(0.996826171875, 0.0438232421875, 0.05322265625, -0.04034423828125)","(0.9949951171875, 0.0050048828125, 0.15924072265625, -0.00750732421875)"
131309131009,"(0.99713134765625, 0.0413818359375, 0.04986572265625, -0.039306640625)","(0.9949951171875, 0.0050048828125, 0.15924072265625, -0.00750732421875)"
131309139482,"(0.99737548828125, 0.03887939453125, 0.0469970703125, -0.03851318359375)","(0.99566650390625, 0.0081787109375, 0.1551513671875, -0.00750732421875)"
131309145883,"(0.99737548828125, 0.03887939453125, 0.0469970703125, -0.03851318359375)","(0.99627685546875, 0.01080322265625, 0.15087890625, -0.0078125)"
131309153232,"(0.9976806640625, 0.03656005859375, 0.04364013671875, -0.037353515625)","(0.996826171875, 0.01251220703125, 0.14703369140625, -0.00823974609375)"
131309161719,"(0.9979248046875, 0.0343017578125, 0.04046630859375, -0.03668212890625)","(0.996826171875, 0.01251220703125, 0.14703369140625, -0.00823974609375)"
131309170131,"(0.9981689453125, 0.03192138671875, 0.03692626953125, -0.03607177734375)","(0.997314453125, 0.013916015625, 0.1435546875, -0.00909423828125)"
131309177848,"(0.99835205078125, 0.02960205078125, 0.03350830078125, -0.03546142578125)","(0.997802734375, 0.01727294921875, 0.13970947265625, -0.00811767578125)"
131309185224,"(0.99835205078125, 0.02960205078125, 0.03350830078125, -0.03546142578125)","(0.99847412109375, 0.02374267578125, 0.13421630859375, -0.00726318359375)"
131309193021,"(0.99859619140625, 0.027099609375, 0.0299072265625, -0.0350341796875)","(0.99847412109375, 0.02374267578125, 0.13421630859375, -0.00726318359375)"
131309200123,"(0.998779296875, 0.02423095703125, 0.0255126953125, -0.0343017578125)","(0.9989013671875, 0.031005859375, 0.12945556640625, -0.00726318359375)"
131309206698,"(0.998779296875, 0.02423095703125, 0.0255126953125, -0.0343017578125)","(0.99908447265625, 0.03790283203125, 0.1260986328125, -0.007568359375)"
131309215255,"(0.99896240234375, 0.02117919921875, 0.02099609375, -0.0343017578125)","(0.9991455078125, 0.04388427734375, 0.1234130859375, -0.00836181640625)"
131309221949,"(0.99908447265625, 0.018310546875, 0.01690673828125, -0.034912109375)","(0.9991455078125, 0.04388427734375, 0.1234130859375, -0.00836181640625)"
131309230170,"(0.9991455078125, 0.01580810546875, 0.013916015625, -0.03485107421875)","(0.99920654296875, 0.0498046875, 0.12091064453125, -0.00885009765625)"
131309238345,"(0.99920654296875, 0.01336669921875, 0.0120849609375, -0.03515625)","(0.99920654296875, 0.0557861328125, 0.1182861328125, -0.0089111328125)"
131309245702,"(0.99920654296875, 0.01336669921875, 0.0120849609375, -0.03515625)","(0.99920654296875, 0.06085205078125, 0.11566162109375, -0.00823974609375)"
131309253285,"(0.999267578125, 0.01031494140625, 0.010009765625, -0.03582763671875)","(0.99139404296875, 0.06085205078125, 0.11566162109375, -0.00823974609375)"
131309260637,"(0.999267578125, 0.0068359375, 0.0086669921875, -0.0361328125)","(0.9913330078125, 0.06500244140625, 0.11395263671875, -0.00750732421875)"
131309267846,"(0.999267578125, 0.0068359375, 0.0086669921875, -0.0361328125)","(0.99127197265625, 0.0675048828125, 0.11309814453125, -0.00750732421875)"
131309273674,"(0.99932861328125, 0.00469970703125, 0.0076904296875, -0.03582763671875)","(0.99127197265625, 0.0675048828125, 0.11309814453125, -0.00750732421875)"
131309281408,"(0.99932861328125, 0.0050048828125, 0.00616455078125, -0.03533935546875)","(0.99127197265625, 0.06927490234375, 0.112060546875, -0.00775146484375)"
131309289049,"(0.9993896484375, 0.006103515625, 0.003173828125, -0.03472900390625)","(0.99127197265625, 0.07061767578125, 0.11102294921875, -0.008544921875)"
131309295123,"(0.9993896484375, 0.006103515625, 0.003173828125, -0.03472900390625)","(0.99139404296875, 0.07159423828125, 0.1094970703125, -0.00897216796875)"
131309302791,"(0.9993896484375, 0.0068359375, -0.0003662109375, -0.03460693359375)","(0.99139404296875, 0.07159423828125, 0.1094970703125, -0.00897216796875)"
131309309404,"(0.9993896484375, 0.0067138671875, -0.00311279296875, -0.0335693359375)","(0.9915771484375, 0.07183837890625, 0.107666015625, -0.00921630859375)"
131309315244,"(0.9993896484375, 0.0067138671875, -0.00311279296875, -0.0335693359375)","(0.9915771484375, 0.07183837890625, 0.107666015625, -0.00921630859375)"
131309322326,"(0.99945068359375, 0.00567626953125, -0.00445556640625, -0.03314208984375)","(0.99176025390625, 0.0716552734375, 0.10565185546875, -0.009033203125)"
131309329757,"(0.99945068359375, 0.00445556640625, -0.00482177734375, -0.03289794921875)","(0.991943359375, 0.07159423828125, 0.104248046875, -0.00872802734375)"
131309336246,"(0.99945068359375, 0.00445556640625, -0.00482177734375, -0.03289794921875)","(0.991943359375, 0.0714111328125, 0.10406494140625, -0.00811767578125)"
131309344283,"(0.99945068359375, 0.00335693359375, -0.00537109375, -0.03326416015625)","(0.991943359375, 0.0714111328125, 0.10406494140625, -0.00811767578125)"
131309351312,"(0.99945068359375, 0.00250244140625, -0.0059814453125, -0.03302001953125)","(0.9998779296875, 0.0709228515625, 0.10357666015625, -0.00799560546875)"
131309357455,"(0.99945068359375, 0.00250244140625, -0.0059814453125, -0.03302001953125)","(0.9921875, 0.0703125, 0.10308837890625, -0.00775146484375)"
131309365507,"(0.99945068359375, 0.001708984375, -0.00738525390625, -0.03240966796875)","(0.9921875, 0.0703125, 0.10308837890625, -0.00775146484375)"
131309373700,"(0.99945068359375, 0.000732421875, -0.0087890625, -0.03131103515625)","(0.99237060546875, 0.0684814453125, 0.1021728515625, -0.00823974609375)"
131309381235,"(0.99951171875, 0.0001220703125, -0.009521484375, -0.0303955078125)","(0.99249267578125, 0.067626953125, 0.10150146484375, -0.0076904296875)"
131309388757,"(0.99951171875, 0.0001220703125, -0.009521484375, -0.0303955078125)","(0.99273681640625, 0.06646728515625, 0.099853515625, -0.00738525390625)"
131309395525,"(0.99951171875, -0.00067138671875, -0.0101318359375, -0.02972412109375)","(0.99273681640625, 0.06646728515625, 0.099853515625, -0.00738525390625)"
131309403586,"(0.99951171875, -0.00140380859375, -0.01092529296875, -0.02911376953125)","(0.992919921875, 0.06549072265625, 0.0986328125, -0.00701904296875)"
131309410797,"(0.99951171875, -0.00201416015625, -0.01202392578125, -0.02825927734375)","(0.99310302734375, 0.064697265625, 0.09747314453125, -0.006591796875)"
131309416833,"(0.99951171875, -0.00201416015625, -0.01202392578125, -0.02825927734375)","(0.99310302734375, 0.064697265625, 0.09747314453125, -0.006591796875)"
131309424101,"(0.99951171875, -0.00299072265625, -0.013427734375, -0.02740478515625)","(0.99322509765625, 0.06439208984375, 0.09637451171875, -0.0062255859375)"
131309432355,"(0.99951171875, -0.00384521484375, -0.01519775390625, -0.026611328125)","(0.993408203125, 0.06402587890625, 0.09478759765625, -0.00616455078125)"
131309438897,"(0.99951171875, -0.00445556640625, -0.0162353515625, -0.02593994140625)","(0.9935302734375, 0.06378173828125, 0.0938720703125, -0.0059814453125)"
131309447099,"(0.99951171875, -0.00445556640625, -0.0162353515625, -0.02593994140625)","(0.99365234375, 0.06304931640625, 0.09307861328125, -0.00616455078125)"
131309455816,"(0.99951171875, -0.0047607421875, -0.0177001953125, -0.02508544921875)","(0.99365234375, 0.06304931640625, 0.09307861328125, -0.00616455078125)"
131309463149,"(0.99951171875, -0.00457763671875, -0.01861572265625, -0.023681640625)","(0.9937744140625, 0.0623779296875, 0.0921630859375, -0.0062255859375)"
131309468741,"(0.99951171875, -0.00457763671875, -0.01861572265625, -0.023681640625)","(0.993896484375, 0.06195068359375, 0.09124755859375, -0.00592041015625)"
131309475034,"(0.99957275390625, -0.00433349609375, -0.0194091796875, -0.0225830078125)","(0.993896484375, 0.06195068359375, 0.09124755859375, -0.00592041015625)"
131309482093,"(0.99951171875, -0.00408935546875, -0.02008056640625, -0.0225830078125)","(0.9940185546875, 0.06134033203125, 0.0902099609375, -0.0057373046875)"
131309487607,"(0.99951171875, -0.00408935546875, -0.02008056640625, -0.0225830078125)","(0.994140625, 0.06048583984375, 0.08917236328125, -0.005859375)"
131309495591,"(0.99951171875, -0.0035400390625, -0.020751953125, -0.0218505859375)","(0.994140625, 0.06048583984375, 0.08917236328125, -0.005859375)"
131309502589,"(0.99957275390625, -0.00286865234375, -0.02105712890625, -0.0211181640625)","(0.9942626953125, 0.0596923828125, 0.08819580078125, -0.005859375)"
131309507509,"(0.99957275390625, -0.00286865234375, -0.02105712890625, -0.0211181640625)","(0.9942626953125, 0.0596923828125, 0.08819580078125, -0.005859375)"
131309513893,"(0.99957275390625, -0.00244140625, -0.02166748046875, -0.02008056640625)","(0.994384765625, 0.05926513671875, 0.0875244140625, -0.00543212890625)"
131309521170,"(0.99957275390625, -0.0023193359375, -0.02166748046875, -0.019287109375)","(0.99444580078125, 0.05889892578125, 0.0869140625, -0.0052490234375)"
131309527076,"(0.99957275390625, -0.0023193359375, -0.02166748046875, -0.019287109375)","(0.99444580078125, 0.05889892578125, 0.0869140625, -0.0052490234375)"
131309534122,"(0.99957275390625, -0.001708984375, -0.0213623046875, -0.0184326171875)","(0.9945068359375, 0.05865478515625, 0.08648681640625, -0.005126953125)"
131309539909,"(0.99957275390625, -0.001708984375, -0.0213623046875, -0.0184326171875)","(0.99456787109375, 0.05865478515625, 0.08612060546875, -0.00518798828125)"
131309547639,"(0.9996337890625, -0.0010986328125, -0.02117919921875, -0.01812744140625)","(0.99456787109375, 0.05865478515625, 0.08612060546875, -0.00518798828125)"
131309555413,"(0.9996337890625, -0.00042724609375, -0.02105712890625, -0.0174560546875)","(0.99462890625, 0.05853271484375, 0.0853271484375, -0.00445556640625)"
131309564275,"(0.9996337890625, -6.103515625e-05, -0.021484375, -0.01666259765625)","(0.99468994140625, 0.05853271484375, 0.08441162109375, -0.00445556640625)"
131309573097,"(0.9996337890625, 0.0001220703125, -0.021484375, -0.0164794921875)","(0.9947509765625, 0.05877685546875, 0.083740234375, -0.00408935546875)"
131309579694,"(0.9996337890625, 0.0001220703125, -0.021240234375, -0.01593017578125)","(0.99481201171875, 0.05859375, 0.0833740234375, -0.0040283203125)"
131309587858,"(0.9996337890625, 0.0001220703125, -0.021240234375, -0.01593017578125)","(0.99481201171875, 0.05816650390625, 0.08306884765625, -0.00384521484375)"
131309597261,"(0.9996337890625, 0.00030517578125, -0.0211181640625, -0.01556396484375)","(0.99481201171875, 0.05816650390625, 0.08306884765625, -0.00384521484375)"
131309606721,"(0.99969482421875, 0.00018310546875, -0.0203857421875, -0.01544189453125)","(0.994873046875, 0.0577392578125, 0.08294677734375, -0.0035400390625)"
131309612769,"(0.99969482421875, 0.0006103515625, -0.019775390625, -0.01531982421875)","(0.99493408203125, 0.05731201171875, 0.08282470703125, -0.0032958984375)"
131309618372,"(0.99969482421875, 0.0006103515625, -0.019775390625, -0.01531982421875)","(0.99493408203125, 0.05731201171875, 0.08282470703125, -0.0032958984375)"
131309625575,"(0.99969482421875, 0.00067138671875, -0.0189208984375, -0.0150146484375)","(0.99493408203125, 0.0570068359375, 0.082763671875, -0.0030517578125)"
131309631584,"(0.99969482421875, 0.00042724609375, -0.01837158203125, -0.01544189453125)","(0.99493408203125, 0.056640625, 0.08282470703125, -0.00299072265625)"
131309638198,"(0.99969482421875, 0.00042724609375, -0.01837158203125, -0.01544189453125)","(0.99493408203125, 0.056640625, 0.08282470703125, -0.00299072265625)"
131309647253,"(0.99969482421875, 0.0003662109375, -0.01788330078125, -0.01544189453125)","(0.99493408203125, 0.05645751953125, 0.08294677734375, -0.0028076171875)"
131309654455,"(0.999755859375, 0.00054931640625, -0.016845703125, -0.01544189453125)","(0.99493408203125, 0.05621337890625, 0.08331298828125, -0.002685546875)"
131309660174,"(0.999755859375, 0.00054931640625, -0.016845703125, -0.01544189453125)","(0.99493408203125, 0.05621337890625, 0.08331298828125, -0.002685546875)"
131309666919,"(0.999755859375, 0.0003662109375, -0.01629638671875, -0.01531982421875)","(0.994873046875, 0.0562744140625, 0.08367919921875, -0.00213623046875)"
131309673026,"(0.999755859375, 0.00079345703125, -0.0155029296875, -0.01513671875)","(0.99493408203125, 0.05621337890625, 0.08355712890625, -0.001953125)"
131309678388,"(0.999755859375, 0.00079345703125, -0.0155029296875, -0.01513671875)","(0.99493408203125, 0.05621337890625, 0.08355712890625, -0.001953125)"
131309685721,"(0.999755859375, 0.0015869140625, -0.01470947265625, -0.01507568359375)","(0.99493408203125, 0.05615234375, 0.08367919921875, -0.001953125)"
131309694114,"(0.99981689453125, 0.001708984375, -0.013427734375, -0.01519775390625)","(0.994873046875, 0.05645751953125, 0.08404541015625, -0.00201416015625)"
131309699263,"(0.99981689453125, 0.001708984375, -0.013427734375, -0.01519775390625)","(0.994873046875, 0.05645751953125, 0.08404541015625, -0.00201416015625)"
