timestamp,euler1,euler2
193518680147,"(0.7899169921875, 0.0257568359375, 0.61798095703125, 0.07586669921875)","(0.492431640625, -0.22515869140625, 0.81524658203125, 0.205322265625)"
193518687670,"(0.7774658203125, 0.02581787109375, 0.62384033203125, 0.07568359375)","(0.49755859375, -0.22100830078125, 0.81793212890625, 0.20556640625)"
193518694453,"(0.7774658203125, 0.02581787109375, 0.62384033203125, 0.07568359375)","(0.49755859375, -0.22100830078125, 0.81793212890625, 0.20556640625)"
193518702624,"(0.78082275390625, 0.02667236328125, 0.62945556640625, 0.07440185546875)","(0.4935302734375, -0.21307373046875, 0.82257080078125, 0.2049560546875)"
193518711926,"(0.77667236328125, 0.026123046875, 0.634765625, 0.07220458984375)","(0.4935302734375, -0.1976318359375, 0.82659912109375, 0.2042236328125)"
193518719506,"(0.76397705078125, 0.02581787109375, 0.640869140625, 0.07073974609375)","(0.4947509765625, -0.17144775390625, 0.82794189453125, 0.200927734375)"
193518726693,"(0.76397705078125, 0.02581787109375, 0.640869140625, 0.07073974609375)","(0.5108642578125, -0.13433837890625, 0.82720947265625, 0.19158935546875)"
193518733218,"(0.7581787109375, 0.02899169921875, 0.64788818359375, 0.06756591796875)","(0.5108642578125, -0.13433837890625, 0.82720947265625, 0.19158935546875)"
193518742367,"(0.761962890625, 0.03424072265625, 0.6529541015625, 0.06060791015625)","(0.52874755859375, -0.089111328125, 0.8258056640625, 0.17474365234375)"
193518750031,"(0.75958251953125, 0.04266357421875, 0.656005859375, 0.05157470703125)","(0.54351806640625, -0.03924560546875, 0.82476806640625, 0.1510009765625)"
193518755967,"(0.75958251953125, 0.04266357421875, 0.656005859375, 0.05157470703125)","(0.5567626953125, 0.01361083984375, 0.82177734375, 0.1204833984375)"
193518763396,"(0.75933837890625, 0.05206298828125, 0.65631103515625, 0.041259765625)","(0.5567626953125, 0.01361083984375, 0.82177734375, 0.1204833984375)"
193518771201,"(0.7606201171875, 0.06109619140625, 0.65460205078125, 0.0322265625)","(0.57354736328125, 0.06866455078125, 0.81182861328125, 0.085205078125)"
193518777334,"(0.7637939453125, 0.06689453125, 0.65069580078125, 0.024658203125)","(0.59112548828125, 0.124267578125, 0.80120849609375, 0.04852294921875)"
193518784772,"(0.7637939453125, 0.06689453125, 0.65069580078125, 0.024658203125)","(0.58331298828125, 0.124267578125, 0.80120849609375, 0.04852294921875)"
193518793642,"(0.7603759765625, 0.06951904296875, 0.64544677734375, 0.01922607421875)","(0.58807373046875, 0.17901611328125, 0.79437255859375, 0.01409912109375)"
193518800878,"(0.7645263671875, 0.06982421875, 0.640625, 0.01605224609375)","(0.5767822265625, 0.23236083984375, 0.7886962890625, -0.01629638671875)"
193518807441,"(0.77569580078125, 0.06768798828125, 0.6368408203125, 0.01287841796875)","(0.5574951171875, 0.2841796875, 0.77880859375, -0.04388427734375)"
193518814769,"(0.77569580078125, 0.06768798828125, 0.6368408203125, 0.01287841796875)","(0.5574951171875, 0.2841796875, 0.77880859375, -0.04388427734375)"
193518822179,"(0.7772216796875, 0.06683349609375, 0.63519287109375, 0.00994873046875)","(0.55694580078125, 0.33282470703125, 0.76348876953125, -0.06915283203125)"
193518829516,"(0.77728271484375, 0.06768798828125, 0.635009765625, 0.00634765625)","(0.5428466796875, 0.3773193359375, 0.74468994140625, -0.0914306640625)"
193518836117,"(0.76947021484375, 0.06768798828125, 0.635009765625, 0.00634765625)","(0.5428466796875, 0.3773193359375, 0.74468994140625, -0.0914306640625)"
193518844502,"(0.7698974609375, 0.06988525390625, 0.63433837890625, 0.00164794921875)","(0.5465087890625, 0.41522216796875, 0.72430419921875, -0.11322021484375)"
193518853210,"(0.7705078125, 0.072509765625, 0.63330078125, -0.0030517578125)","(0.5418701171875, 0.447021484375, 0.705322265625, -0.1322021484375)"
193518862345,"(0.7791748046875, 0.07525634765625, 0.6318359375, -0.00848388671875)","(0.52825927734375, 0.47357177734375, 0.68902587890625, -0.148193359375)"
193518870307,"(0.77880859375, 0.07928466796875, 0.6317138671875, -0.013671875)","(0.52392578125, 0.49542236328125, 0.67376708984375, -0.16162109375)"
193518876577,"(0.77880859375, 0.07928466796875, 0.6317138671875, -0.013671875)","(0.52392578125, 0.49542236328125, 0.67376708984375, -0.16162109375)"
193518884582,"(0.7706298828125, 0.083251953125, 0.63153076171875, -0.0189208984375)","(0.52667236328125, 0.51312255859375, 0.66192626953125, -0.1715087890625)"
193518894684,"(0.76953125, 0.08392333984375, 0.6326904296875, -0.02142333984375)","(0.5140380859375, 0.528076171875, 0.652099609375, -0.177978515625)"
193518904777,"(0.77606201171875, 0.0833740234375, 0.63427734375, -0.02349853515625)","(0.51019287109375, 0.54010009765625, 0.644287109375, -0.18145751953125)"
193518913177,"(0.77459716796875, 0.0826416015625, 0.6361083984375, -0.02508544921875)","(0.50787353515625, 0.5479736328125, 0.638916015625, -0.1832275390625)"
193518921293,"(0.77386474609375, 0.083251953125, 0.6368408203125, -0.02618408203125)","(0.51470947265625, 0.55145263671875, 0.6365966796875, -0.18341064453125)"
193518929102,"(0.7740478515625, 0.083740234375, 0.63653564453125, -0.02667236328125)","(0.51519775390625, 0.55047607421875, 0.63739013671875, -0.18267822265625)"
193518936652,"(0.7740478515625, 0.083740234375, 0.63653564453125, -0.02667236328125)","(0.51519775390625, 0.55047607421875, 0.63739013671875, -0.18267822265625)"
193518945212,"(0.7760009765625, 0.08319091796875, 0.63427734375, -0.02557373046875)","(0.50982666015625, 0.5469970703125, 0.6380615234375, -0.1837158203125)"
193518953052,"(0.7783203125, 0.08135986328125, 0.6317138671875, -0.0244140625)","(0.511474609375, 0.5421142578125, 0.6407470703125, -0.18438720703125)"
193518960581,"(0.7799072265625, 0.0804443359375, 0.62994384765625, -0.02313232421875)","(0.51446533203125, 0.53350830078125, 0.64544677734375, -0.1845703125)"
193518966663,"(0.7799072265625, 0.0804443359375, 0.62994384765625, -0.02313232421875)","(0.51446533203125, 0.53350830078125, 0.64544677734375, -0.1845703125)"
193518975094,"(0.78106689453125, 0.07940673828125, 0.62872314453125, -0.02105712890625)","(0.52593994140625, 0.5206298828125, 0.65362548828125, -0.18243408203125)"
193518983693,"(0.773681640625, 0.07904052734375, 0.62835693359375, -0.01824951171875)","(0.53106689453125, 0.50299072265625, 0.66497802734375, -0.1761474609375)"
193518993279,"(0.77435302734375, 0.07867431640625, 0.62762451171875, -0.015380859375)","(0.5391845703125, 0.47705078125, 0.680419921875, -0.16461181640625)"
193519000232,"(0.77557373046875, 0.0775146484375, 0.6263427734375, -0.01202392578125)","(0.5418701171875, 0.4404296875, 0.70086669921875, -0.14544677734375)"
193519006555,"(0.77557373046875, 0.0775146484375, 0.6263427734375, -0.01202392578125)","(0.5418701171875, 0.4404296875, 0.70086669921875, -0.14544677734375)"
193519014726,"(0.77630615234375, 0.07666015625, 0.6256103515625, -0.0086669921875)","(0.55224609375, 0.39276123046875, 0.72576904296875, -0.11865234375)"
193519021511,"(0.77642822265625, 0.07635498046875, 0.62548828125, -0.0057373046875)","(0.5601806640625, 0.3370361328125, 0.75177001953125, -0.08648681640625)"
193519028028,"(0.77642822265625, 0.07635498046875, 0.62548828125, -0.0057373046875)","(0.5601806640625, 0.3370361328125, 0.75177001953125, -0.08648681640625)"
193519036010,"(0.775634765625, 0.0760498046875, 0.6265869140625, -0.0032958984375)","(0.57452392578125, 0.2769775390625, 0.76824951171875, -0.05438232421875)"
193519044997,"(0.7801513671875, 0.0736083984375, 0.63092041015625, 0.00042724609375)","(0.5927734375, 0.2154541015625, 0.77581787109375, -0.0179443359375)"
193519053093,"(0.773681640625, 0.0692138671875, 0.63922119140625, 0.00726318359375)","(0.58831787109375, 0.15423583984375, 0.7935791015625, 0.01953125)"
193519061091,"(0.7579345703125, 0.063232421875, 0.6490478515625, 0.017578125)","(0.58831787109375, 0.15423583984375, 0.7935791015625, 0.01953125)"
193519067079,"(0.7579345703125, 0.063232421875, 0.6490478515625, 0.017578125)","(0.575439453125, 0.095703125, 0.810302734375, 0.05572509765625)"
193519075065,"(0.75897216796875, 0.05377197265625, 0.65728759765625, 0.029296875)","(0.5606689453125, 0.0411376953125, 0.8221435546875, 0.08929443359375)"
193519083030,"(0.74798583984375, 0.04351806640625, 0.6611328125, 0.03997802734375)","(0.54150390625, -0.0098876953125, 0.8323974609375, 0.11767578125)"
193519090027,"(0.74945068359375, 0.0350341796875, 0.65924072265625, 0.04949951171875)","(0.54150390625, -0.0098876953125, 0.8323974609375, 0.11767578125)"
193519097597,"(0.74945068359375, 0.0350341796875, 0.65924072265625, 0.04949951171875)","(0.52593994140625, -0.05645751953125, 0.83673095703125, 0.1417236328125)"
193519104709,"(0.76214599609375, 0.03033447265625, 0.6531982421875, 0.05853271484375)","(0.5133056640625, -0.0985107421875, 0.8372802734375, 0.160400390625)"
193519112490,"(0.76202392578125, 0.02655029296875, 0.64361572265625, 0.065673828125)","(0.50970458984375, -0.13525390625, 0.83642578125, 0.1737060546875)"
193519118635,"(0.76202392578125, 0.02655029296875, 0.64361572265625, 0.065673828125)","(0.50970458984375, -0.13525390625, 0.83642578125, 0.1737060546875)"
193519126522,"(0.77801513671875, 0.02215576171875, 0.63330078125, 0.07232666015625)","(0.4962158203125, -0.164306640625, 0.832275390625, 0.184814453125)"
193519134085,"(0.77716064453125, 0.0177001953125, 0.624267578125, 0.07763671875)","(0.49444580078125, -0.181396484375, 0.82843017578125, 0.19049072265625)"
193519141907,"(0.78924560546875, 0.0145263671875, 0.61846923828125, 0.081298828125)","(0.4940185546875, -0.19171142578125, 0.8255615234375, 0.194091796875)"
193519148853,"(0.78143310546875, 0.0145263671875, 0.61846923828125, 0.081298828125)","(0.4940185546875, -0.19171142578125, 0.8255615234375, 0.194091796875)"
193519156185,"(0.79058837890625, 0.01336669921875, 0.61651611328125, 0.08367919921875)","(0.493896484375, -0.1954345703125, 0.8243408203125, 0.19598388671875)"
193519164020,"(0.78973388671875, 0.013671875, 0.61749267578125, 0.08477783203125)","(0.49273681640625, -0.19378662109375, 0.82525634765625, 0.19635009765625)"
193519170764,"(0.7794189453125, 0.0147705078125, 0.62066650390625, 0.08392333984375)","(0.49273681640625, -0.19378662109375, 0.82525634765625, 0.19635009765625)"
193519178097,"(0.7794189453125, 0.0147705078125, 0.62066650390625, 0.08392333984375)","(0.49664306640625, -0.19073486328125, 0.82855224609375, 0.19525146484375)"
193519186030,"(0.77593994140625, 0.01422119140625, 0.62530517578125, 0.08197021484375)","(0.48516845703125, -0.18585205078125, 0.83184814453125, 0.19525146484375)"
193519195851,"(0.778564453125, 0.0135498046875, 0.6318359375, 0.0806884765625)","(0.48419189453125, -0.17633056640625, 0.83465576171875, 0.19439697265625)"
193519203890,"(0.7642822265625, 0.01416015625, 0.63983154296875, 0.0792236328125)","(0.497314453125, -0.15814208984375, 0.83575439453125, 0.192138671875)"
193519210859,"(0.7584228515625, 0.01507568359375, 0.6470947265625, 0.0765380859375)","(0.497314453125, -0.15814208984375, 0.83575439453125, 0.192138671875)"
193519217533,"(0.7584228515625, 0.01507568359375, 0.6470947265625, 0.0765380859375)","(0.50006103515625, -0.13031005859375, 0.835693359375, 0.18572998046875)"
193519224475,"(0.76177978515625, 0.01910400390625, 0.65264892578125, 0.07208251953125)","(0.5142822265625, -0.09381103515625, 0.83453369140625, 0.173828125)"
193519230647,"(0.75921630859375, 0.0267333984375, 0.65606689453125, 0.06494140625)","(0.5142822265625, -0.09381103515625, 0.83453369140625, 0.173828125)"
193519238525,"(0.75921630859375, 0.0267333984375, 0.65606689453125, 0.06494140625)","(0.53924560546875, -0.049560546875, 0.83135986328125, 0.15478515625)"
193519247409,"(0.759033203125, 0.036376953125, 0.6566162109375, 0.0565185546875)","(0.5557861328125, 0.0020751953125, 0.82684326171875, 0.1268310546875)"
193519255099,"(0.76153564453125, 0.0443115234375, 0.65386962890625, 0.04833984375)","(0.5615234375, 0.0596923828125, 0.82025146484375, 0.09112548828125)"
193519262768,"(0.757080078125, 0.0526123046875, 0.64996337890625, 0.03985595703125)","(0.5615234375, 0.0596923828125, 0.82025146484375, 0.09112548828125)"
193519268909,"(0.764892578125, 0.0526123046875, 0.64996337890625, 0.03985595703125)","(0.5736083984375, 0.12109375, 0.80853271484375, 0.05072021484375)"
193519276868,"(0.76092529296875, 0.0595703125, 0.645263671875, 0.03204345703125)","(0.57342529296875, 0.183837890625, 0.79827880859375, 0.01068115234375)"
193519284029,"(0.76385498046875, 0.0638427734375, 0.6417236328125, 0.02545166015625)","(0.57110595703125, 0.2454833984375, 0.78851318359375, -0.02642822265625)"
193519290854,"(0.77471923828125, 0.064453125, 0.63812255859375, 0.0211181640625)","(0.57110595703125, 0.2454833984375, 0.78851318359375, -0.02642822265625)"
193519299245,"(0.76690673828125, 0.064453125, 0.63812255859375, 0.0211181640625)","(0.55572509765625, 0.3060302734375, 0.77630615234375, -0.05938720703125)"
193519307206,"(0.77667236328125, 0.06390380859375, 0.63592529296875, 0.0181884765625)","(0.54638671875, 0.36236572265625, 0.7552490234375, -0.0908203125)"
193519315053,"(0.7777099609375, 0.06280517578125, 0.6348876953125, 0.01580810546875)","(0.5291748046875, 0.4139404296875, 0.73114013671875, -0.11871337890625)"
193519321450,"(0.779541015625, 0.0626220703125, 0.6326904296875, 0.0133056640625)","(0.5291748046875, 0.4139404296875, 0.73114013671875, -0.11871337890625)"
193519329622,"(0.779541015625, 0.0626220703125, 0.6326904296875, 0.0133056640625)","(0.53045654296875, 0.45782470703125, 0.70428466796875, -0.14544677734375)"
193519337986,"(0.77398681640625, 0.06427001953125, 0.6298828125, 0.00958251953125)","(0.51544189453125, 0.49322509765625, 0.68023681640625, -0.168212890625)"
193519347942,"(0.77642822265625, 0.06768798828125, 0.62652587890625, 0.0030517578125)","(0.50909423828125, 0.52032470703125, 0.6597900390625, -0.186279296875)"
193519356605,"(0.77740478515625, 0.07342529296875, 0.62469482421875, -0.0054931640625)","(0.51116943359375, 0.5411376953125, 0.6436767578125, -0.19866943359375)"
193519366593,"(0.7763671875, 0.079833984375, 0.62506103515625, -0.01373291015625)","(0.49786376953125, 0.55706787109375, 0.6324462890625, -0.20465087890625)"
193519372611,"(0.78106689453125, 0.083740234375, 0.6282958984375, -0.01910400390625)","(0.49786376953125, 0.55706787109375, 0.6324462890625, -0.20465087890625)"
193519380433,"(0.78106689453125, 0.083740234375, 0.6282958984375, -0.01910400390625)","(0.49359130859375, 0.56915283203125, 0.62420654296875, -0.20684814453125)"
193519388897,"(0.77783203125, 0.08349609375, 0.63214111328125, -0.02166748046875)","(0.4979248046875, 0.57794189453125, 0.6187744140625, -0.2071533203125)"
193519397657,"(0.77423095703125, 0.083251953125, 0.636474609375, -0.0234375)","(0.495361328125, 0.58331298828125, 0.61566162109375, -0.20733642578125)"
193519405346,"(0.76385498046875, 0.08453369140625, 0.63934326171875, -0.025146484375)","(0.49462890625, 0.585205078125, 0.6143798828125, -0.20733642578125)"
193519413503,"(0.76336669921875, 0.0855712890625, 0.63970947265625, -0.02593994140625)","(0.49462890625, 0.585205078125, 0.6143798828125, -0.20733642578125)"
193519419666,"(0.76336669921875, 0.0855712890625, 0.63970947265625, -0.02593994140625)","(0.495361328125, 0.5843505859375, 0.61474609375, -0.207275390625)"
193519426397,"(0.7655029296875, 0.0841064453125, 0.6373291015625, -0.02618408203125)","(0.4971923828125, 0.58270263671875, 0.61474609375, -0.20770263671875)"
193519433365,"(0.76861572265625, 0.08074951171875, 0.63409423828125, -0.02520751953125)","(0.4893798828125, 0.58270263671875, 0.61474609375, -0.20770263671875)"
193519440993,"(0.772216796875, 0.07672119140625, 0.6302490234375, -0.02374267578125)","(0.49200439453125, 0.57904052734375, 0.6160888671875, -0.2076416015625)"
193519449107,"(0.772216796875, 0.07672119140625, 0.6302490234375, -0.02374267578125)","(0.49493408203125, 0.572021484375, 0.62066650390625, -0.2064208984375)"
193519456561,"(0.77386474609375, 0.0760498046875, 0.62835693359375, -0.0220947265625)","(0.49822998046875, 0.56072998046875, 0.6290283203125, -0.2042236328125)"
193519463282,"(0.7750244140625, 0.0745849609375, 0.627197265625, -0.02044677734375)","(0.49822998046875, 0.56072998046875, 0.6290283203125, -0.2042236328125)"
193519469070,"(0.7750244140625, 0.0745849609375, 0.627197265625, -0.02044677734375)","(0.502685546875, 0.54486083984375, 0.64117431640625, -0.1982421875)"
193519474247,"(0.775634765625, 0.07415771484375, 0.62652587890625, -0.017822265625)","(0.502685546875, 0.54486083984375, 0.64117431640625, -0.1982421875)"
193519481642,"(0.775634765625, 0.07415771484375, 0.62652587890625, -0.017822265625)","(0.51019287109375, 0.5211181640625, 0.65802001953125, -0.18743896484375)"
193519488073,"(0.7763671875, 0.07269287109375, 0.62591552734375, -0.014892578125)","(0.52203369140625, 0.4866943359375, 0.67938232421875, -0.17034912109375)"
193519495459,"(0.77740478515625, 0.07122802734375, 0.6248779296875, -0.01104736328125)","(0.52203369140625, 0.4866943359375, 0.67938232421875, -0.17034912109375)"
193519502978,"(0.77874755859375, 0.0693359375, 0.6234130859375, -0.007080078125)","(0.53485107421875, 0.43994140625, 0.70672607421875, -0.14483642578125)"
193519508504,"(0.77874755859375, 0.0693359375, 0.6234130859375, -0.007080078125)","(0.54595947265625, 0.38262939453125, 0.7369384765625, -0.11175537109375)"
193519516001,"(0.7801513671875, 0.06756591796875, 0.6219482421875, -0.00341796875)","(0.54595947265625, 0.38262939453125, 0.7369384765625, -0.11175537109375)"
