timestamp,euler1,euler2
134745950155,"(0.76177978515625, 0.086669921875, 0.6417236328125, -0.019775390625)","(None, None, None, None)"
134745953161,"(0.76177978515625, 0.086669921875, 0.6417236328125, -0.019775390625)","(0.73321533203125, -0.0281982421875, 0.67938232421875, -0.0052490234375)"
134745958320,"(0.76177978515625, 0.086669921875, 0.6417236328125, -0.019775390625)","(None, None, None, None)"
134745962522,"(0.76177978515625, 0.08624267578125, 0.64178466796875, -0.02001953125)","(0.73309326171875, -0.0286865234375, 0.67950439453125, -0.005615234375)"
134745966157,"(0.76177978515625, 0.08624267578125, 0.64178466796875, -0.02001953125)","(None, None, None, None)"
134745970576,"(0.76177978515625, 0.08660888671875, 0.6417236328125, -0.0198974609375)","(None, None, None, None)"
134745973645,"(0.76177978515625, 0.08660888671875, 0.6417236328125, -0.0198974609375)","(None, None, None, None)"
134745976105,"(0.76177978515625, 0.08660888671875, 0.6417236328125, -0.0198974609375)","(0.732666015625, -0.029296875, 0.679931640625, -0.005859375)"
134745981630,"(0.76153564453125, 0.08673095703125, 0.6419677734375, -0.02001953125)","(None, None, None, None)"
134745984109,"(0.76153564453125, 0.08673095703125, 0.6419677734375, -0.02001953125)","(None, None, None, None)"
134745986387,"(0.76153564453125, 0.08673095703125, 0.6419677734375, -0.02001953125)","(None, None, None, None)"
134745989004,"(0.76153564453125, 0.08673095703125, 0.6419677734375, -0.02001953125)","(0.7320556640625, -0.030517578125, 0.6805419921875, -0.00634765625)"
134745992854,"(0.76141357421875, 0.0867919921875, 0.64208984375, -0.0198974609375)","(0.7320556640625, -0.030517578125, 0.6805419921875, -0.00634765625)"
134745998098,"(0.76141357421875, 0.0867919921875, 0.64208984375, -0.0198974609375)","(0.73199462890625, -0.0311279296875, 0.6805419921875, -0.006103515625)"
134746002197,"(0.76153564453125, 0.0865478515625, 0.6419677734375, -0.01995849609375)","(0.73199462890625, -0.0311279296875, 0.6805419921875, -0.006103515625)"
134746005880,"(0.76153564453125, 0.0865478515625, 0.6419677734375, -0.01995849609375)","(0.73199462890625, -0.0311279296875, 0.6805419921875, -0.006103515625)"
134746011223,"(0.7618408203125, 0.0865478515625, 0.64166259765625, -0.01995849609375)","(None, None, None, None)"
134746013884,"(0.7618408203125, 0.0865478515625, 0.64166259765625, -0.01995849609375)","(0.73211669921875, -0.03192138671875, 0.68035888671875, -0.00567626953125)"
134746017393,"(0.7618408203125, 0.0865478515625, 0.64166259765625, -0.01995849609375)","(0.732177734375, -0.032958984375, 0.6802978515625, -0.00482177734375)"
134746022602,"(0.76165771484375, 0.08648681640625, 0.641845703125, -0.02001953125)","(None, None, None, None)"
134746025176,"(0.76165771484375, 0.08648681640625, 0.641845703125, -0.02001953125)","(None, None, None, None)"
134746027802,"(0.76165771484375, 0.08648681640625, 0.641845703125, -0.02001953125)","(None, None, None, None)"
134746032284,"(0.76129150390625, 0.08685302734375, 0.64227294921875, -0.01983642578125)","(0.73236083984375, -0.032958984375, 0.68011474609375, -0.0042724609375)"
134746035734,"(0.76129150390625, 0.08685302734375, 0.64227294921875, -0.01983642578125)","(0.73236083984375, -0.032958984375, 0.68011474609375, -0.0042724609375)"
134746041037,"(0.76153564453125, 0.0870361328125, 0.6419677734375, -0.02032470703125)","(None, None, None, None)"
134746044205,"(0.76153564453125, 0.0870361328125, 0.6419677734375, -0.02032470703125)","(0.7325439453125, -0.03277587890625, 0.679931640625, -0.00372314453125)"
134746049512,"(0.76153564453125, 0.0870361328125, 0.6419677734375, -0.02032470703125)","(None, None, None, None)"
134746052315,"(0.7613525390625, 0.0875244140625, 0.64208984375, -0.02069091796875)","(0.732666015625, -0.033203125, 0.67974853515625, -0.00335693359375)"
134746055795,"(0.7613525390625, 0.0875244140625, 0.64208984375, -0.02069091796875)","(None, None, None, None)"
134746058374,"(0.7613525390625, 0.0875244140625, 0.64208984375, -0.02069091796875)","(0.73297119140625, -0.03302001953125, 0.679443359375, -0.00262451171875)"
134746064290,"(0.7613525390625, 0.087890625, 0.64202880859375, -0.0208740234375)","(None, None, None, None)"
134746066628,"(0.7613525390625, 0.087890625, 0.64202880859375, -0.0208740234375)","(None, None, None, None)"
134746070758,"(0.76129150390625, 0.0875244140625, 0.64208984375, -0.0213623046875)","(0.7333984375, -0.03277587890625, 0.67901611328125, -0.001953125)"
134746075263,"(0.76129150390625, 0.0875244140625, 0.64208984375, -0.0213623046875)","(0.7333984375, -0.03277587890625, 0.67901611328125, -0.001953125)"
134746078686,"(0.76129150390625, 0.0875244140625, 0.64208984375, -0.0213623046875)","(0.73345947265625, -0.03277587890625, 0.678955078125, -0.00177001953125)"
134746084530,"(0.76116943359375, 0.0875244140625, 0.64227294921875, -0.02154541015625)","(None, None, None, None)"
134746086761,"(0.76116943359375, 0.0875244140625, 0.64227294921875, -0.02154541015625)","(0.73345947265625, -0.03277587890625, 0.678955078125, -0.00177001953125)"
134746092117,"(0.7611083984375, 0.08782958984375, 0.64227294921875, -0.0220947265625)","(0.73382568359375, -0.032958984375, 0.67852783203125, -0.0018310546875)"
134746096008,"(0.7611083984375, 0.08782958984375, 0.64227294921875, -0.0220947265625)","(0.73382568359375, -0.032958984375, 0.67852783203125, -0.0018310546875)"
134746101285,"(None, None, None, None)","(0.73419189453125, -0.0328369140625, 0.67816162109375, -0.00146484375)"
134746104618,"(0.76123046875, 0.08819580078125, 0.64202880859375, -0.022216796875)","(0.73419189453125, -0.0328369140625, 0.67816162109375, -0.00146484375)"
134746109468,"(0.76123046875, 0.08819580078125, 0.64202880859375, -0.022216796875)","(None, None, None, None)"
134746113712,"(0.76153564453125, 0.08795166015625, 0.6417236328125, -0.0228271484375)","(0.73431396484375, -0.03271484375, 0.677978515625, -0.00103759765625)"
134746117171,"(0.76153564453125, 0.08795166015625, 0.6417236328125, -0.0228271484375)","(0.73431396484375, -0.03271484375, 0.677978515625, -0.00103759765625)"
134746122565,"(0.76190185546875, 0.088134765625, 0.64129638671875, -0.02239990234375)","(None, None, None, None)"
134746125224,"(0.76190185546875, 0.088134765625, 0.64129638671875, -0.02239990234375)","(None, None, None, None)"
134746127449,"(0.76190185546875, 0.088134765625, 0.64129638671875, -0.02239990234375)","(0.734619140625, -0.03277587890625, 0.67767333984375, -0.000244140625)"
134746133224,"(0.761962890625, 0.0882568359375, 0.64117431640625, -0.02227783203125)","(0.73504638671875, -0.0328369140625, 0.67724609375, 0.0)"
134746137025,"(0.761962890625, 0.0882568359375, 0.64117431640625, -0.02227783203125)","(0.73504638671875, -0.0328369140625, 0.67724609375, 0.0)"
134746142176,"(None, None, None, None)","(None, None, None, None)"
134746143340,"(0.76214599609375, 0.087890625, 0.64105224609375, -0.02215576171875)","(0.73529052734375, -0.03253173828125, 0.677001953125, 0.0003662109375)"
134746147362,"(0.76214599609375, 0.087890625, 0.64105224609375, -0.02215576171875)","(0.73529052734375, -0.03253173828125, 0.677001953125, 0.0003662109375)"
134746152677,"(0.76226806640625, 0.08770751953125, 0.640869140625, -0.0223388671875)","(None, None, None, None)"
134746155299,"(0.76226806640625, 0.08770751953125, 0.640869140625, -0.0223388671875)","(0.73553466796875, -0.0321044921875, 0.6767578125, 0.00030517578125)"
134746160121,"(0.76226806640625, 0.08770751953125, 0.640869140625, -0.0223388671875)","(0.73590087890625, -0.03167724609375, 0.67633056640625, 0.00067138671875)"
134746165645,"(0.76214599609375, 0.0872802734375, 0.64111328125, -0.02301025390625)","(None, None, None, None)"
134746167997,"(0.76214599609375, 0.0872802734375, 0.64111328125, -0.02301025390625)","(None, None, None, None)"
134746172055,"(0.76202392578125, 0.08740234375, 0.64117431640625, -0.02325439453125)","(0.73626708984375, -0.03155517578125, 0.67596435546875, 0.00091552734375)"
134746176132,"(0.76202392578125, 0.08740234375, 0.64117431640625, -0.02325439453125)","(None, None, None, None)"
134746178767,"(0.76202392578125, 0.08740234375, 0.64117431640625, -0.02325439453125)","(None, None, None, None)"
134746182979,"(None, None, None, None)","(0.73638916015625, -0.03125, 0.67584228515625, 0.00079345703125)"
134746185624,"(0.76202392578125, 0.08770751953125, 0.64111328125, -0.02337646484375)","(0.74420166015625, -0.03125, 0.67584228515625, 0.00079345703125)"
134746193382,"(0.7620849609375, 0.0877685546875, 0.64105224609375, -0.0235595703125)","(0.74468994140625, -0.03106689453125, 0.67535400390625, 0.00091552734375)"
134746202059,"(0.76239013671875, 0.0872802734375, 0.64080810546875, -0.02362060546875)","(0.74517822265625, -0.03076171875, 0.6748046875, 0.00079345703125)"
134746210192,"(0.76239013671875, 0.0872802734375, 0.64080810546875, -0.02362060546875)","(0.74554443359375, -0.02996826171875, 0.6744384765625, 0.0006103515625)"
134746218965,"(0.76251220703125, 0.08721923828125, 0.640625, -0.02435302734375)","(0.74566650390625, -0.02947998046875, 0.67431640625, 0.00054931640625)"
134746227158,"(0.76287841796875, 0.0865478515625, 0.6402587890625, -0.02435302734375)","(0.74603271484375, -0.0286865234375, 0.6739501953125, 0.00048828125)"
134746236058,"(0.76348876953125, 0.0858154296875, 0.6396484375, -0.0242919921875)","(0.74603271484375, -0.0286865234375, 0.6739501953125, 0.00048828125)"
134746244273,"(0.7637939453125, 0.0855712890625, 0.6392822265625, -0.02447509765625)","(0.74603271484375, -0.0281982421875, 0.67401123046875, -0.000244140625)"
134746252820,"(0.76416015625, 0.08538818359375, 0.63885498046875, -0.02496337890625)","(0.74609375, -0.0277099609375, 0.6739501953125, -0.0006103515625)"
134746260417,"(0.76416015625, 0.08538818359375, 0.63885498046875, -0.02496337890625)","(0.7467041015625, -0.02685546875, 0.67327880859375, -0.00091552734375)"
134746267430,"(0.76422119140625, 0.08563232421875, 0.6387939453125, -0.025146484375)","(0.7467041015625, -0.02685546875, 0.67327880859375, -0.00091552734375)"
134746276124,"(0.764404296875, 0.08563232421875, 0.63848876953125, -0.025146484375)","(0.747314453125, -0.0263671875, 0.67266845703125, -0.00048828125)"
134746283854,"(0.764404296875, 0.08544921875, 0.63848876953125, -0.025390625)","(0.74786376953125, -0.026123046875, 0.67205810546875, -0.0003662109375)"
134746289804,"(0.764404296875, 0.08544921875, 0.63848876953125, -0.025390625)","(0.7481689453125, -0.0260009765625, 0.67169189453125, -0.0006103515625)"
134746296763,"(0.764404296875, 0.08575439453125, 0.63848876953125, -0.02569580078125)","(0.7481689453125, -0.0260009765625, 0.67169189453125, -0.0006103515625)"
134746303817,"(0.76446533203125, 0.0859375, 0.63836669921875, -0.0260009765625)","(0.7484130859375, -0.02593994140625, 0.67144775390625, -0.00042724609375)"
134746310305,"(0.76446533203125, 0.0859375, 0.63836669921875, -0.0260009765625)","(0.74847412109375, -0.02557373046875, 0.67138671875, -0.0006103515625)"
134746318270,"(0.7645263671875, 0.085693359375, 0.63836669921875, -0.026123046875)","(0.74847412109375, -0.02557373046875, 0.67138671875, -0.0006103515625)"
134746325681,"(0.76446533203125, 0.08544921875, 0.638427734375, -0.0263671875)","(0.74847412109375, -0.0252685546875, 0.67138671875, -0.000732421875)"
134746333107,"(0.76434326171875, 0.085205078125, 0.63861083984375, -0.0267333984375)","(0.7486572265625, -0.02520751953125, 0.67120361328125, -0.00079345703125)"
134746339722,"(0.76434326171875, 0.085205078125, 0.63861083984375, -0.0267333984375)","(0.7486572265625, -0.02520751953125, 0.67120361328125, -0.00079345703125)"
134746346409,"(0.76422119140625, 0.0853271484375, 0.63873291015625, -0.0267333984375)","(0.74853515625, -0.02557373046875, 0.67132568359375, -0.000732421875)"
134746353962,"(0.763916015625, 0.085693359375, 0.6390380859375, -0.02679443359375)","(0.748779296875, -0.025390625, 0.67108154296875, -0.00018310546875)"
134746360275,"(0.763916015625, 0.085693359375, 0.6390380859375, -0.02679443359375)","(0.74896240234375, -0.02545166015625, 0.67083740234375, -0.000244140625)"
134746368008,"(0.763427734375, 0.08587646484375, 0.63958740234375, -0.027099609375)","(0.74896240234375, -0.02545166015625, 0.67083740234375, -0.000244140625)"
134746376527,"(0.763427734375, 0.08538818359375, 0.6396484375, -0.0269775390625)","(0.74896240234375, -0.02557373046875, 0.6708984375, -0.00079345703125)"
134746383646,"(0.76318359375, 0.0853271484375, 0.63995361328125, -0.0267333984375)","(0.74908447265625, -0.0260009765625, 0.67071533203125, -0.00152587890625)"
134746390089,"(0.76318359375, 0.0853271484375, 0.63995361328125, -0.0267333984375)","(0.74127197265625, -0.0260009765625, 0.67071533203125, -0.00152587890625)"
134746397349,"(0.76312255859375, 0.08563232421875, 0.6400146484375, -0.026611328125)","(0.74920654296875, -0.02642822265625, 0.67059326171875, -0.001708984375)"
134746405152,"(0.7630615234375, 0.085693359375, 0.64007568359375, -0.02630615234375)","(0.74896240234375, -0.02691650390625, 0.67083740234375, -0.00201416015625)"
134746410738,"(0.7630615234375, 0.085693359375, 0.64007568359375, -0.02630615234375)","(0.74871826171875, -0.02752685546875, 0.6710205078125, -0.00177001953125)"
134746419205,"(0.7630615234375, 0.08575439453125, 0.64007568359375, -0.02587890625)","(0.74871826171875, -0.02752685546875, 0.6710205078125, -0.00177001953125)"
134746427343,"(0.76318359375, 0.08544921875, 0.63995361328125, -0.02569580078125)","(0.74835205078125, -0.02777099609375, 0.67144775390625, -0.001953125)"
134746434029,"(0.7625732421875, 0.08642578125, 0.64056396484375, -0.025634765625)","(0.7479248046875, -0.02789306640625, 0.671875, -0.0023193359375)"
134746440441,"(0.7625732421875, 0.08642578125, 0.64056396484375, -0.025634765625)","(0.74755859375, -0.02825927734375, 0.67230224609375, -0.00274658203125)"
134746448297,"(0.76220703125, 0.0867919921875, 0.6409912109375, -0.02532958984375)","(0.73974609375, -0.02825927734375, 0.67230224609375, -0.00274658203125)"
134746455961,"(0.76220703125, 0.08709716796875, 0.64093017578125, -0.02520751953125)","(0.74713134765625, -0.0286865234375, 0.6727294921875, -0.00384521484375)"
134746463186,"(0.76202392578125, 0.0877685546875, 0.64105224609375, -0.0250244140625)","(0.74664306640625, -0.0289306640625, 0.67327880859375, -0.00469970703125)"
134746470610,"(0.76202392578125, 0.0877685546875, 0.64105224609375, -0.0250244140625)","(0.74664306640625, -0.0289306640625, 0.67327880859375, -0.00469970703125)"
134746478028,"(0.76190185546875, 0.087890625, 0.6412353515625, -0.024658203125)","(0.74615478515625, -0.02923583984375, 0.67376708984375, -0.005126953125)"
134746485442,"(0.76239013671875, 0.08758544921875, 0.6407470703125, -0.02435302734375)","(0.7459716796875, -0.0294189453125, 0.6739501953125, -0.00537109375)"
134746491261,"(0.76239013671875, 0.08758544921875, 0.6407470703125, -0.02435302734375)","(0.7459716796875, -0.0294189453125, 0.6739501953125, -0.00537109375)"
134746498289,"(0.7626953125, 0.087646484375, 0.64031982421875, -0.0242919921875)","(0.73748779296875, -0.0296630859375, 0.6746826171875, -0.0062255859375)"
134746506516,"(0.7630615234375, 0.08770751953125, 0.639892578125, -0.0242919921875)","(0.74517822265625, -0.030029296875, 0.6748046875, -0.00653076171875)"
134746512930,"(0.7633056640625, 0.088134765625, 0.63958740234375, -0.02447509765625)","(0.74505615234375, -0.02996826171875, 0.6749267578125, -0.006591796875)"
134746520245,"(0.7633056640625, 0.088134765625, 0.63958740234375, -0.02447509765625)","(0.74505615234375, -0.02996826171875, 0.6749267578125, -0.006591796875)"
134746528812,"(0.76324462890625, 0.0880126953125, 0.6396484375, -0.024169921875)","(0.74493408203125, -0.0299072265625, 0.675048828125, -0.00640869140625)"
134746536635,"(0.76318359375, 0.08831787109375, 0.63970947265625, -0.02410888671875)","(0.7445068359375, -0.02972412109375, 0.675537109375, -0.00677490234375)"
134746542504,"(0.76318359375, 0.08831787109375, 0.63970947265625, -0.02410888671875)","(0.744384765625, -0.0299072265625, 0.6756591796875, -0.0069580078125)"
134746549754,"(0.76312255859375, 0.08856201171875, 0.63970947265625, -0.02398681640625)","(0.744384765625, -0.0299072265625, 0.6756591796875, -0.0069580078125)"
134746557642,"(0.7628173828125, 0.0894775390625, 0.63995361328125, -0.02392578125)","(0.74444580078125, -0.02978515625, 0.67559814453125, -0.00640869140625)"
134746563388,"(0.7625732421875, 0.090087890625, 0.64013671875, -0.0238037109375)","(0.7445068359375, -0.029296875, 0.67559814453125, -0.00604248046875)"
134746570726,"(0.7625732421875, 0.090087890625, 0.64013671875, -0.0238037109375)","(0.7445068359375, -0.029296875, 0.67559814453125, -0.00604248046875)"
134746578796,"(0.76251220703125, 0.09075927734375, 0.64013671875, -0.02398681640625)","(0.74432373046875, -0.0291748046875, 0.67578125, -0.00579833984375)"
