timestamp,quat1,quat2
205945521348,"(0.7012939453125, -0.71209716796875, 0.00445556640625, -0.03265380859375)","(0.74273681640625, 0.06597900390625, 0.66595458984375, 0.0235595703125)"
205945527830,"(0.7012939453125, -0.71209716796875, 0.00445556640625, -0.03265380859375)","(0.74273681640625, 0.06597900390625, 0.66595458984375, 0.0235595703125)"
205945536138,"(0.7012939453125, -0.71209716796875, 0.00408935546875, -0.0328369140625)","(0.74310302734375, 0.0660400390625, 0.66552734375, 0.0238037109375)"
205945543372,"(0.7012939453125, -0.71209716796875, 0.003662109375, -0.0330810546875)","(0.743408203125, 0.066162109375, 0.66510009765625, 0.02392578125)"
205945549711,"(0.7012939453125, -0.71209716796875, 0.003662109375, -0.0330810546875)","(0.743408203125, 0.066162109375, 0.66510009765625, 0.02392578125)"
205945556348,"(0.701171875, -0.712158203125, 0.00323486328125, -0.0333251953125)","(0.74371337890625, 0.06640625, 0.66473388671875, 0.02398681640625)"
205945563711,"(0.70111083984375, -0.7122802734375, 0.0028076171875, -0.0335693359375)","(0.7440185546875, 0.06658935546875, 0.66436767578125, 0.02398681640625)"
205945569270,"(0.70111083984375, -0.7122802734375, 0.0028076171875, -0.0335693359375)","(0.7440185546875, 0.06658935546875, 0.66436767578125, 0.02398681640625)"
205945576089,"(0.70098876953125, -0.71234130859375, 0.00250244140625, -0.03387451171875)","(0.74420166015625, 0.06683349609375, 0.6641845703125, 0.02398681640625)"
205945581937,"(0.700927734375, -0.71240234375, 0.0023193359375, -0.03411865234375)","(0.7442626953125, 0.06695556640625, 0.6640625, 0.02398681640625)"
205945587479,"(0.700927734375, -0.71240234375, 0.0023193359375, -0.03411865234375)","(0.7442626953125, 0.06695556640625, 0.6640625, 0.02398681640625)"
205945593852,"(0.700927734375, -0.71240234375, 0.00238037109375, -0.03424072265625)","(0.7442626953125, 0.06695556640625, 0.6640625, 0.02398681640625)"
205945598883,"(0.700927734375, -0.71240234375, 0.00238037109375, -0.03424072265625)","(0.7442626953125, 0.06695556640625, 0.6640625, 0.02398681640625)"
205945606559,"(0.70098876953125, -0.71234130859375, 0.00238037109375, -0.0343017578125)","(0.7442626953125, 0.06695556640625, 0.6640625, 0.02392578125)"
205945615154,"(0.70098876953125, -0.71234130859375, 0.00238037109375, -0.0343017578125)","(0.74420166015625, 0.06695556640625, 0.66412353515625, 0.02392578125)"
205945620161,"(0.70098876953125, -0.71234130859375, 0.00238037109375, -0.0343017578125)","(0.74420166015625, 0.06695556640625, 0.66412353515625, 0.02392578125)"
205945626861,"(0.70098876953125, -0.71234130859375, 0.00250244140625, -0.0341796875)","(0.7440185546875, 0.06695556640625, 0.66436767578125, 0.02392578125)"
205945633271,"(0.7010498046875, -0.7122802734375, 0.002685546875, -0.03399658203125)","(0.74383544921875, 0.0670166015625, 0.66455078125, 0.02386474609375)"
205945638995,"(0.7010498046875, -0.7122802734375, 0.002685546875, -0.03399658203125)","(0.74383544921875, 0.0670166015625, 0.66455078125, 0.02386474609375)"
205945645927,"(0.70111083984375, -0.71221923828125, 0.00286865234375, -0.0338134765625)","(0.74365234375, 0.067138671875, 0.66473388671875, 0.02386474609375)"
205945651421,"(0.70111083984375, -0.71221923828125, 0.00286865234375, -0.0338134765625)","(0.743408203125, 0.06744384765625, 0.66497802734375, 0.0238037109375)"
205945657315,"(0.70123291015625, -0.712158203125, 0.0030517578125, -0.03363037109375)","(0.743408203125, 0.06744384765625, 0.66497802734375, 0.0238037109375)"
205945664976,"(0.7012939453125, -0.71209716796875, 0.00311279296875, -0.0335693359375)","(0.74322509765625, 0.0677490234375, 0.6651611328125, 0.02374267578125)"
205945672499,"(0.7012939453125, -0.7120361328125, 0.00311279296875, -0.03350830078125)","(0.74310302734375, 0.0679931640625, 0.665283203125, 0.02374267578125)"
205945680723,"(0.7012939453125, -0.7120361328125, 0.00311279296875, -0.03350830078125)","(0.7430419921875, 0.06817626953125, 0.66534423828125, 0.02374267578125)"
205945689493,"(0.7012939453125, -0.7120361328125, 0.00311279296875, -0.03350830078125)","(0.7430419921875, 0.0682373046875, 0.66534423828125, 0.02386474609375)"
205945700025,"(0.70135498046875, -0.7120361328125, 0.00311279296875, -0.03350830078125)","(0.74310302734375, 0.0682373046875, 0.665283203125, 0.02392578125)"
205945708721,"(0.701416015625, -0.71197509765625, 0.00311279296875, -0.03350830078125)","(0.7431640625, 0.06817626953125, 0.66522216796875, 0.02398681640625)"
205945719566,"(0.70147705078125, -0.7119140625, 0.00311279296875, -0.03350830078125)","(0.74322509765625, 0.068115234375, 0.6651611328125, 0.02398681640625)"
205945728973,"(0.70147705078125, -0.7119140625, 0.00299072265625, -0.0335693359375)","(0.74334716796875, 0.06805419921875, 0.6650390625, 0.0240478515625)"
205945738931,"(0.70147705078125, -0.7119140625, 0.00286865234375, -0.0335693359375)","(0.743408203125, 0.0679931640625, 0.6649169921875, 0.02410888671875)"
205945750802,"(0.701416015625, -0.7119140625, 0.00262451171875, -0.03369140625)","(0.743408203125, 0.06805419921875, 0.6649169921875, 0.0240478515625)"
205945760665,"(0.701416015625, -0.7119140625, 0.00262451171875, -0.03369140625)","(0.743408203125, 0.06805419921875, 0.6649169921875, 0.0240478515625)"
205945767750,"(0.701416015625, -0.7119140625, 0.0025634765625, -0.03375244140625)","(0.74346923828125, 0.06817626953125, 0.66485595703125, 0.02398681640625)"
205945774278,"(0.701416015625, -0.7119140625, 0.00244140625, -0.03387451171875)","(0.74346923828125, 0.06829833984375, 0.66485595703125, 0.02392578125)"
205945778320,"(0.701416015625, -0.7119140625, 0.00244140625, -0.03387451171875)","(0.74346923828125, 0.06829833984375, 0.66485595703125, 0.02392578125)"
205945784107,"(0.70135498046875, -0.71197509765625, 0.00238037109375, -0.03399658203125)","(0.743408203125, 0.06842041015625, 0.6649169921875, 0.0238037109375)"
205945788404,"(0.70135498046875, -0.71197509765625, 0.00238037109375, -0.03399658203125)","(0.743408203125, 0.06842041015625, 0.6649169921875, 0.0238037109375)"
205945793233,"(0.70135498046875, -0.7120361328125, 0.00238037109375, -0.03399658203125)","(0.7432861328125, 0.06854248046875, 0.6650390625, 0.023681640625)"
205945798091,"(0.70135498046875, -0.7120361328125, 0.00238037109375, -0.03399658203125)","(0.7432861328125, 0.06854248046875, 0.6650390625, 0.023681640625)"
205945805587,"(0.70135498046875, -0.7120361328125, 0.00244140625, -0.033935546875)","(0.7431640625, 0.06854248046875, 0.6651611328125, 0.023681640625)"
205945809474,"(0.70135498046875, -0.7120361328125, 0.00244140625, -0.033935546875)","(0.7431640625, 0.06854248046875, 0.6651611328125, 0.023681640625)"
205945817231,"(0.70135498046875, -0.7120361328125, 0.00262451171875, -0.03387451171875)","(0.7430419921875, 0.068603515625, 0.66534423828125, 0.02362060546875)"
205945822029,"(0.70135498046875, -0.7120361328125, 0.00262451171875, -0.03387451171875)","(0.7430419921875, 0.068603515625, 0.66534423828125, 0.02362060546875)"
205945826461,"(0.70135498046875, -0.7120361328125, 0.0028076171875, -0.03375244140625)","(0.74285888671875, 0.06866455078125, 0.66546630859375, 0.0235595703125)"
205945830456,"(0.70135498046875, -0.7120361328125, 0.0028076171875, -0.03375244140625)","(0.74285888671875, 0.06866455078125, 0.66546630859375, 0.0235595703125)"
205945835922,"(0.70135498046875, -0.7120361328125, 0.0029296875, -0.03363037109375)","(0.7427978515625, 0.06878662109375, 0.66558837890625, 0.02362060546875)"
205945839520,"(0.70135498046875, -0.7120361328125, 0.0029296875, -0.03363037109375)","(0.7427978515625, 0.06878662109375, 0.66558837890625, 0.02362060546875)"
205945843482,"(0.701416015625, -0.71197509765625, 0.00299072265625, -0.03350830078125)","(None, None, None, None)"
205945846632,"(0.701416015625, -0.71197509765625, 0.00299072265625, -0.03350830078125)","(0.7427978515625, 0.06884765625, 0.66558837890625, 0.023681640625)"
205945850550,"(0.701416015625, -0.71197509765625, 0.00299072265625, -0.03350830078125)","(0.7427978515625, 0.06884765625, 0.66558837890625, 0.023681640625)"
205945856786,"(0.70147705078125, -0.7119140625, 0.0030517578125, -0.033447265625)","(0.7427978515625, 0.06890869140625, 0.66552734375, 0.023681640625)"
205945861243,"(0.70147705078125, -0.7119140625, 0.0030517578125, -0.033447265625)","(0.7427978515625, 0.06890869140625, 0.66552734375, 0.023681640625)"
205945868062,"(0.70147705078125, -0.7119140625, 0.0030517578125, -0.03350830078125)","(0.74285888671875, 0.0689697265625, 0.66546630859375, 0.02374267578125)"
205945873674,"(0.70147705078125, -0.7119140625, 0.0029296875, -0.03363037109375)","(0.74285888671875, 0.0689697265625, 0.66546630859375, 0.02374267578125)"
205945877224,"(0.70147705078125, -0.7119140625, 0.0029296875, -0.03363037109375)","(0.74298095703125, 0.0689697265625, 0.66534423828125, 0.02374267578125)"
205945881307,"(0.70147705078125, -0.7119140625, 0.0029296875, -0.03363037109375)","(0.74298095703125, 0.0689697265625, 0.66534423828125, 0.02374267578125)"
205945886221,"(0.70147705078125, -0.7119140625, 0.00274658203125, -0.0338134765625)","(0.74310302734375, 0.0689697265625, 0.6651611328125, 0.02374267578125)"
205945890308,"(0.70147705078125, -0.7119140625, 0.00274658203125, -0.0338134765625)","(0.74310302734375, 0.0689697265625, 0.6651611328125, 0.02374267578125)"
205945893902,"(0.70147705078125, -0.71185302734375, 0.00262451171875, -0.03399658203125)","(0.74310302734375, 0.0689697265625, 0.6651611328125, 0.02374267578125)"
205945898522,"(0.70147705078125, -0.71185302734375, 0.00262451171875, -0.03399658203125)","(0.7431640625, 0.0689697265625, 0.66510009765625, 0.023681640625)"
205945902776,"(0.70147705078125, -0.71185302734375, 0.00262451171875, -0.03399658203125)","(0.7431640625, 0.0689697265625, 0.66510009765625, 0.023681640625)"
205945908467,"(0.70147705078125, -0.71185302734375, 0.0025634765625, -0.0341796875)","(0.74322509765625, 0.06890869140625, 0.6650390625, 0.0235595703125)"
205945914056,"(0.70147705078125, -0.71185302734375, 0.00262451171875, -0.03424072265625)","(0.74322509765625, 0.06890869140625, 0.6650390625, 0.0235595703125)"
205945919007,"(0.70147705078125, -0.71185302734375, 0.00262451171875, -0.03424072265625)","(0.74322509765625, 0.06884765625, 0.6650390625, 0.02349853515625)"
205945924652,"(0.70147705078125, -0.71185302734375, 0.002685546875, -0.0343017578125)","(0.74322509765625, 0.06878662109375, 0.66510009765625, 0.0234375)"
205945929222,"(0.70147705078125, -0.71185302734375, 0.002685546875, -0.0343017578125)","(0.74322509765625, 0.06878662109375, 0.66510009765625, 0.0234375)"
205945936421,"(0.701416015625, -0.7119140625, 0.002685546875, -0.0343017578125)","(0.7431640625, 0.06866455078125, 0.66522216796875, 0.02337646484375)"
205945940360,"(0.701416015625, -0.7119140625, 0.002685546875, -0.0343017578125)","(None, None, None, None)"
205945942603,"(0.701416015625, -0.7119140625, 0.002685546875, -0.0343017578125)","(0.7431640625, 0.06866455078125, 0.66522216796875, 0.02337646484375)"
205945948169,"(0.70135498046875, -0.71197509765625, 0.00274658203125, -0.0341796875)","(0.7430419921875, 0.06866455078125, 0.665283203125, 0.02325439453125)"
205946007829,"(0.701416015625, -0.71197509765625, 0.003662109375, -0.03338623046875)","(0.74261474609375, 0.06878662109375, 0.665771484375, 0.0233154296875)"
205946013313,"(0.701416015625, -0.71197509765625, 0.003662109375, -0.03338623046875)","(0.74261474609375, 0.06878662109375, 0.665771484375, 0.0233154296875)"
205946020167,"(0.701416015625, -0.71197509765625, 0.003662109375, -0.03338623046875)","(0.74273681640625, 0.06878662109375, 0.66558837890625, 0.02325439453125)"
205946025466,"(0.70135498046875, -0.71197509765625, 0.003662109375, -0.0333251953125)","(0.74273681640625, 0.06878662109375, 0.66558837890625, 0.02325439453125)"
205946029671,"(0.70135498046875, -0.71197509765625, 0.003662109375, -0.0333251953125)","(0.742919921875, 0.0687255859375, 0.66546630859375, 0.0233154296875)"
205946034976,"(0.70135498046875, -0.7120361328125, 0.00360107421875, -0.033203125)","(0.742919921875, 0.0687255859375, 0.66546630859375, 0.0233154296875)"
205946039079,"(0.70135498046875, -0.7120361328125, 0.00360107421875, -0.033203125)","(0.7430419921875, 0.0687255859375, 0.665283203125, 0.02325439453125)"
205946042689,"(0.70135498046875, -0.7120361328125, 0.00360107421875, -0.033203125)","(0.7430419921875, 0.0687255859375, 0.665283203125, 0.02325439453125)"
205946049186,"(0.7012939453125, -0.71209716796875, 0.0035400390625, -0.03314208984375)","(0.7431640625, 0.0687255859375, 0.6651611328125, 0.02325439453125)"
205946055744,"(0.701171875, -0.712158203125, 0.00341796875, -0.03326416015625)","(0.7432861328125, 0.0687255859375, 0.6650390625, 0.023193359375)"
205946060569,"(0.701171875, -0.712158203125, 0.00341796875, -0.03326416015625)","(0.7432861328125, 0.0687255859375, 0.6650390625, 0.023193359375)"
205946067545,"(0.70111083984375, -0.7122802734375, 0.0032958984375, -0.03338623046875)","(0.74346923828125, 0.068603515625, 0.66485595703125, 0.023193359375)"
205946071674,"(0.70111083984375, -0.7122802734375, 0.0032958984375, -0.03338623046875)","(0.74346923828125, 0.068603515625, 0.66485595703125, 0.023193359375)"
205946076475,"(0.70098876953125, -0.71240234375, 0.003173828125, -0.0335693359375)","(0.74359130859375, 0.0684814453125, 0.66473388671875, 0.02313232421875)"
205946080942,"(0.70098876953125, -0.71240234375, 0.003173828125, -0.0335693359375)","(0.74359130859375, 0.0684814453125, 0.66473388671875, 0.02313232421875)"
205946086462,"(0.70086669921875, -0.7125244140625, 0.0030517578125, -0.03369140625)","(0.74359130859375, 0.0684814453125, 0.66473388671875, 0.02313232421875)"
205946090054,"(0.70086669921875, -0.7125244140625, 0.0030517578125, -0.03369140625)","(0.74359130859375, 0.068359375, 0.66473388671875, 0.02301025390625)"
205946093960,"(0.7008056640625, -0.71258544921875, 0.00299072265625, -0.03375244140625)","(0.74359130859375, 0.068359375, 0.66473388671875, 0.02301025390625)"
205946099485,"(0.7008056640625, -0.71258544921875, 0.00299072265625, -0.03375244140625)","(0.74359130859375, 0.068359375, 0.66473388671875, 0.02294921875)"
205946106494,"(0.70074462890625, -0.71258544921875, 0.0029296875, -0.03369140625)","(0.74359130859375, 0.06829833984375, 0.66473388671875, 0.02294921875)"
205946110659,"(0.70074462890625, -0.71258544921875, 0.0029296875, -0.03369140625)","(0.74359130859375, 0.06829833984375, 0.66473388671875, 0.02294921875)"
205946118029,"(0.70074462890625, -0.71258544921875, 0.00286865234375, -0.03363037109375)","(0.74359130859375, 0.06829833984375, 0.66473388671875, 0.02294921875)"
205946123259,"(0.70074462890625, -0.712646484375, 0.00286865234375, -0.0335693359375)","(0.74359130859375, 0.06829833984375, 0.66473388671875, -1.97705078125)"
205946127385,"(0.70074462890625, -0.712646484375, 0.00286865234375, -0.0335693359375)","(0.7435302734375, 0.068359375, 0.664794921875, 0.02301025390625)"
205946131354,"(0.70074462890625, -0.712646484375, 0.00286865234375, -0.0335693359375)","(0.7435302734375, 0.068359375, 0.664794921875, 0.02301025390625)"
205946138616,"(0.7008056640625, -0.71258544921875, 0.00286865234375, -0.033447265625)","(0.7435302734375, 0.06842041015625, 0.664794921875, 0.0230712890625)"
205946142608,"(0.7008056640625, -0.71258544921875, 0.00286865234375, -0.033447265625)","(0.7435302734375, 0.06842041015625, 0.664794921875, 0.0230712890625)"
205946148035,"(0.70086669921875, -0.71246337890625, 0.00299072265625, -0.03338623046875)","(0.7435302734375, 0.0684814453125, 0.664794921875, 0.023193359375)"
205946151602,"(0.70086669921875, -0.71246337890625, 0.00299072265625, -0.03338623046875)","(0.7435302734375, 0.0684814453125, 0.664794921875, 0.023193359375)"
205946156274,"(0.70098876953125, -0.71240234375, 0.00299072265625, -0.03338623046875)","(0.7435302734375, 0.0684814453125, 0.664794921875, 0.023193359375)"
205946160884,"(0.70098876953125, -0.71240234375, 0.00299072265625, -0.03338623046875)","(0.7435302734375, 0.06866455078125, 0.664794921875, 0.023193359375)"
205946168095,"(0.70098876953125, -0.71234130859375, 0.00286865234375, -0.033447265625)","(0.7435302734375, 0.06878662109375, 0.664794921875, 0.02325439453125)"
205946173078,"(0.7010498046875, -0.7122802734375, 0.0028076171875, -0.03350830078125)","(0.7435302734375, 0.06878662109375, 0.664794921875, 0.02325439453125)"
205946177352,"(0.7010498046875, -0.7122802734375, 0.0028076171875, -0.03350830078125)","(0.74346923828125, 0.06903076171875, 0.664794921875, 0.0233154296875)"
205946181751,"(0.7010498046875, -0.7122802734375, 0.0028076171875, -0.03350830078125)","(0.74346923828125, 0.06903076171875, 0.664794921875, 0.0233154296875)"
205946186843,"(0.701171875, -0.71221923828125, 0.0028076171875, -0.03350830078125)","(0.74346923828125, 0.06903076171875, 0.664794921875, 0.0233154296875)"
205946190439,"(0.701171875, -0.71221923828125, 0.0028076171875, -0.03350830078125)","(0.74346923828125, 0.06927490234375, 0.66473388671875, 0.02337646484375)"
205946194439,"(0.7012939453125, -0.71209716796875, 0.0028076171875, -0.03350830078125)","(0.74346923828125, 0.06927490234375, 0.66473388671875, 0.02337646484375)"
205946199172,"(0.7012939453125, -0.71209716796875, 0.0028076171875, -0.03350830078125)","(0.74346923828125, 0.06951904296875, 0.66473388671875, 0.02349853515625)"
