timestamp,euler1,euler2
105250646029,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250652557,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250661322,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41534423828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250670455,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250679949,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250691009,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40753173828125, -0.6705322265625, 0.61993408203125, -0.00030517578125)"
105250700385,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40740966796875, -0.67059326171875, 0.61993408203125, -0.00030517578125)"
105250711239,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40740966796875, -0.67059326171875, 0.61993408203125, -0.00030517578125)"
105250721586,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40740966796875, -0.67059326171875, 0.61993408203125, -0.00030517578125)"
105250731693,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.67059326171875, 0.61993408203125, -0.000244140625)"
105250742091,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.67059326171875, 0.61993408203125, -0.000244140625)"
105250751303,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.67059326171875, 0.61993408203125, -0.000244140625)"
105250761273,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.67059326171875, 0.61993408203125, -0.000244140625)"
105250771524,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.67059326171875, 0.61993408203125, -0.000244140625)"
105250781523,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4073486328125, -0.67059326171875, 0.61993408203125, -0.000244140625)"
105250791621,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41510009765625, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250800737,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41510009765625, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250810056,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41510009765625, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250820022,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41510009765625, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250829241,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41510009765625, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250838024,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41510009765625, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250844433,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41510009765625, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250851791,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40716552734375, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250861187,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250870727,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.670654296875, 0.6199951171875, -0.000244140625)"
105250880312,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4149169921875, -0.67071533203125, 0.6199951171875, -0.00018310546875)"
105250890230,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.67071533203125, 0.6199951171875, -0.00018310546875)"
105250896187,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.67071533203125, 0.6199951171875, -0.00018310546875)"
105250903040,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.67071533203125, 0.6199951171875, -0.00018310546875)"
105250912245,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.67071533203125, 0.6199951171875, -0.00018310546875)"
105250921058,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.67071533203125, 0.6199951171875, -0.00018310546875)"
105250930427,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41485595703125, -0.67071533203125, 0.62005615234375, -0.00018310546875)"
105250940274,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41485595703125, -0.67071533203125, 0.62005615234375, -0.00018310546875)"
105250947194,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41485595703125, -0.67071533203125, 0.62005615234375, -0.00018310546875)"
105250954399,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41485595703125, -0.67071533203125, 0.62005615234375, -0.00018310546875)"
105250962320,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.414794921875, -0.6707763671875, 0.62005615234375, -0.00018310546875)"
105250972080,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406982421875, -0.6707763671875, 0.62005615234375, -0.00018310546875)"
105250981902,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.414794921875, -0.6707763671875, 0.62005615234375, -0.00018310546875)"
105250991581,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.62005615234375, -0.0001220703125)"
105250999865,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.62005615234375, -0.0001220703125)"
105251008289,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251015491,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4068603515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251023397,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251032029,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251041614,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251049670,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251058164,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251065521,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251073063,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251082235,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251091831,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251099202,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251106171,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4068603515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251113529,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00018310546875)"
105251122722,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41455078125, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251132061,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251140996,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251146860,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251154541,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251162599,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251171939,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251181210,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40679931640625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251192186,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6707763671875, 0.6201171875, -0.00030517578125)"
105251200079,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41455078125, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251208456,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41455078125, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251215811,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40673828125, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251224485,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40679931640625, -0.6707763671875, 0.6201171875, -0.000244140625)"
105251234240,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4066162109375, -0.67083740234375, 0.62017822265625, -0.000244140625)"
105251244149,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.67083740234375, 0.62017822265625, -0.00030517578125)"
105251252059,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4144287109375, -0.67083740234375, 0.62017822265625, -0.000244140625)"
105251262354,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4066162109375, -0.67083740234375, 0.62017822265625, -0.000244140625)"
105251272865,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40667724609375, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251283144,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40667724609375, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251293870,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251302838,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40667724609375, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251313596,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40667724609375, -0.6707763671875, 0.62017822265625, -0.00030517578125)"
105251323576,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4144287109375, -0.67083740234375, 0.62017822265625, -0.00030517578125)"
105251333564,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.6707763671875, 0.62017822265625, -0.0003662109375)"
105251342974,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41436767578125, -0.67083740234375, 0.6202392578125, -0.0003662109375)"
105251350866,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40655517578125, -0.67083740234375, 0.6202392578125, -0.0003662109375)"
105251360842,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.414306640625, -0.67083740234375, 0.6202392578125, -0.0003662109375)"
105251371847,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.406494140625, -0.67083740234375, 0.6202392578125, -0.0003662109375)"
105251382311,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251390822,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251396795,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251404508,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251412929,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4141845703125, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251422257,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251431325,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251439756,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251445906,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251453543,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251462767,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251472338,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251480385,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251488208,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41412353515625, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251496061,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40631103515625, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251505153,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40631103515625, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251514906,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.6708984375, 0.620361328125, -0.00042724609375)"
105251524004,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.620361328125, -0.0003662109375)"
105251534214,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251544417,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.6708984375, 0.62030029296875, -0.0003662109375)"
105251552081,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
105251562099,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251570800,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251579059,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251587092,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251595964,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251603869,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251613482,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251623456,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40625, -0.67095947265625, 0.62030029296875, -0.0003662109375)"
105251633910,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
105251644221,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
105251652329,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
105251661259,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
105251670355,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
105251678802,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
105251686597,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40618896484375, -0.67095947265625, 0.62030029296875, -0.00030517578125)"
